gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020665,2021-04-15,15.233333333333333,2.9166666666666665,0,0,0,0,6,2,0,0,0,0,5,2,0,0,0,0,6,0,0,5,0,0,9,0,0,0,0,0,7,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,17,4,0,6,1,0,1,1,0,12,3,0,5,1,0,1,0,0,10,2,0,5,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020685,2021-04-16,12.95,5.3,0,0,0,0,4,5,0,0,0,0,6,1,0,1,1,0,4,1,0,1,0,0,8,1,0,0,0,0,1,1,0,0,0,0,2,0,0,2,0,0,6,0,0,2,0,0,4,0,0,2,1,0,10,6,0,16,1,0,2,1,0,8,4,0,14,1,0,0,1,0,4,4,0,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2020020703,2021-04-18,13.8,2.5166666666666666,0,0,0,0,4,2,0,0,0,0,5,1,0,0,0,0,4,0,0,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,14,5,0,11,1,0,4,0,0,11,5,0,8,1,0,3,0,0,8,3,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2020020717,2021-04-20,12.133333333333333,3.1166666666666667,0,0,0,0,4,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,3,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,7,5,0,17,1,0,3,0,0,6,2,0,9,0,0,3,0,0,5,2,0,7,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2020020730,2021-04-22,16.133333333333333,1.8,0,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,6,0,0,2,0,0,6,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,12,1,0,12,1,0,2,0,0,10,1,0,7,1,0,2,0,0,7,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020744,2021-04-24,13.483333333333333,1.05,0,0,0,0,4,0,0,0,0,0,3,2,0,0,0,0,5,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,12,4,0,13,0,0,1,0,0,9,3,0,11,0,0,0,0,0,7,2,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2020020447,2021-04-27,15.133333333333333,2.15,0,0,0,0,3,2,0,0,0,0,7,0,0,1,0,0,3,0,0,4,0,0,12,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,2,0,2,0,0,0,2,0,0,5,0,0,15,4,0,15,0,0,4,0,0,13,2,0,11,0,0,3,0,0,9,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020784,2021-04-29,14.766666666666667,1.8166666666666667,0,0,0,0,3,3,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,10,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,1,0,17,2,0,12,0,0,5,1,0,14,1,0,9,0,0,2,1,0,7,1,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020797,2021-05-01,17.733333333333334,0.48333333333333334,0,0,0,0,2,1,0,0,0,0,9,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,20,0,0,10,1,0,4,0,0,16,0,0,8,1,0,3,0,0,11,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020812,2021-05-03,11.933333333333334,0.8666666666666667,0,0,0,0,6,1,0,0,0,0,6,1,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,11,1,0,10,1,0,1,0,0,10,1,0,10,0,0,1,0,0,9,1,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020824,2021-05-04,14.1,1.15,0,0,0,0,6,1,0,0,0,0,5,1,0,0,0,0,1,0,0,2,1,0,5,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,19,1,0,12,0,0,2,0,0,15,1,0,11,0,0,2,0,0,11,1,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020855,2021-05-08,13.2,1.75,0,0,0,0,5,3,0,0,0,0,6,1,0,1,0,0,7,0,0,1,1,0,5,1,0,0,0,0,1,0,0,1,0,0,5,0,0,2,0,0,2,0,0,0,0,0,0,2,0,5,0,0,17,1,0,6,1,0,5,0,0,8,0,0,3,1,0,5,0,0,7,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020529,2021-05-10,18.016666666666666,0,0,0,0,0,3,0,2,0,0,0,1,0,5,1,0,0,3,0,5,1,0,1,3,0,7,1,0,0,1,0,3,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,3,0,9,7,0,13,0,0,1,2,0,5,6,0,10,0,0,1,2,0,3,6,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2020030111,2021-05-16,19.6,1.6833333333333333,0,0,0,0,3,0,0,0,0,0,8,1,0,1,0,0,25,0,0,1,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,11,0,0,18,0,0,2,0,0,8,0,0,16,0,0,2,0,0,5,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020030112,2021-05-18,15.883333333333333,0,0,0,0,0,4,0,0,0,0,0,6,0,0,2,0,0,11,0,0,1,0,0,10,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,0,0,17,0,0,3,0,0,13,0,0,13,0,0,3,0,0,11,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020030113,2021-05-20,13.25,3.8666666666666667,0,0,0,0,2,3,0,0,0,0,6,2,0,0,0,0,9,0,0,1,0,0,9,0,0,0,0,0,1,0,0,1,0,0,8,1,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,17,6,0,13,1,0,3,0,0,14,3,0,9,0,0,3,0,0,10,2,0,8,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020030114,2021-05-22,12.266666666666667,3.35,0,0,0,0,4,3,0,0,0,0,2,3,0,2,0,0,10,0,0,1,0,0,12,3,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,9,3,0,14,1,0,1,1,0,6,2,0,11,1,0,1,1,0,4,2,0,9,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020030115,2021-05-24,21.583333333333332,2.216666666666667,0,0,0,0,5,1,0,0,0,0,8,1,0,0,0,0,11,0,0,0,0,0,11,0,0,2,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,2,0,23,0,0,3,0,0,6,1,0,21,0,0,3,0,0,5,1,0,14,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020030116,2021-05-26,13.566666666666666,1.6,0,0,0,0,8,0,0,0,0,0,3,1,0,2,0,0,5,0,0,0,1,0,3,4,0,2,0,0,2,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,8,3,0,16,1,0,1,1,0,6,3,0,10,1,0,1,0,0,4,2,0,7,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2020030211,2021-05-29,11.95,2.1166666666666667,0,0,0,0,2,0,0,0,0,0,8,2,0,0,0,0,7,0,0,2,0,0,10,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,5,2,0,8,0,0,2,0,0,5,2,0,6,0,0,2,0,0,3,2,0,4,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020030212,2021-05-31,12.066666666666666,2.9,0,0,0,0,2,1,0,0,0,0,2,1,0,0,1,0,3,1,0,2,1,0,7,2,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,4,0,0,2,0,0,4,2,0,6,0,0,19,7,0,9,1,0,6,0,0,14,6,0,7,1,0,4,0,0,10,5,0,6,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2020030213,2021-06-03,14.2,2.7666666666666666,0,0,0,0,3,3,0,0,0,0,5,0,0,2,0,0,8,0,0,4,0,0,12,0,0,0,1,0,0,1,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,15,3,0,17,0,0,3,0,0,11,2,0,11,0,0,3,0,0,7,2,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2020030214,2021-06-05,13.75,1.1,0,0,0,0,4,0,0,0,0,0,5,0,0,2,0,0,4,0,0,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,10,0,0,0,12,0,0,6,1,0,21,3,0,13,0,0,5,1,0,14,2,0,10,0,0,3,1,0,10,2,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2020030215,2021-06-07,11.683333333333334,4.05,0,0,0,0,1,3,0,0,0,0,3,3,0,0,0,0,7,1,0,4,0,0,8,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,2,0,0,3,1,0,7,4,0,15,2,0,3,1,0,7,3,0,12,2,0,3,1,0,5,3,0,8,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020030216,2021-06-09,11.45,0.31666666666666665,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,6,0,0,3,0,0,10,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,7,0,0,13,1,0,0,0,0,5,0,0,8,0,0,0,0,0,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020030321,2021-06-13,10.566666666666666,3.05,0,0,0,0,1,4,0,0,0,0,1,0,0,0,0,0,7,0,0,2,1,0,15,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,8,6,0,7,1,0,3,0,0,8,5,0,6,1,0,2,0,0,6,5,0,4,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020030322,2021-06-15,12.5,3.4,0,0,0,0,3,2,0,0,0,0,4,1,0,2,0,0,6,0,0,3,0,0,8,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,12,2,0,3,1,0,12,3,0,7,2,0,3,1,0,10,3,0,3,1,0,2,1,0,8,3,0,3,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2020030323,2021-06-17,16.883333333333333,1.1833333333333333,0,0,0,0,4,0,0,1,0,0,8,0,0,0,0,0,7,0,0,1,0,0,6,1,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,22,2,0,10,0,0,3,1,0,15,1,0,6,0,0,1,1,0,7,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020030324,2021-06-19,11.083333333333334,3.2333333333333334,0,0,0,0,5,1,0,1,0,0,6,0,0,1,0,0,3,0,0,2,0,0,9,0,0,0,0,0,1,0,0,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,11,6,0,15,0,0,1,0,0,6,3,0,12,0,0,0,0,0,2,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2020030325,2021-06-21,14.383333333333333,2.1,0,0,0,0,3,0,0,0,0,0,8,1,0,4,0,0,15,1,0,3,0,0,11,1,0,2,0,0,2,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,12,7,0,2,1,0,7,5,0,11,0,0,2,1,0,4,5,0,10,0,0,2,1,0,4,3,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2020030326,2021-06-23,13.066666666666666,0.7166666666666667,0,0,0,0,4,0,0,0,0,0,5,1,0,0,0,0,5,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,5,0,0,16,0,0,6,0,0,5,0,0,11,0,0,4,0,0,5,0,0,9,0,0,4,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2020030327,2021-06-25,15.966666666666667,1.0166666666666666,0,0,0,0,3,0,0,0,0,0,4,1,0,1,0,0,14,0,0,4,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,3,0,10,0,0,0,0,0,9,3,0,10,0,0,0,0,0,4,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
