gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020165,2025-10-28,14.35,1.7666666666666666,3.3833333333333333,4,0,1,5,1,1,3,1,2,3,2,2,0,0,0,5,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,12,3,0,17,0,2,1,1,0,6,3,0,10,0,2,1,1,0,3,2,0,7,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2025020177,2025-10-30,17.216666666666665,2.9166666666666665,2.5833333333333335,11,0,0,13,1,0,9,0,5,9,1,5,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,2,0,0,0,0,4,1,1,25,7,3,11,0,3,2,1,1,19,6,3,8,0,2,0,1,1,10,4,3,5,0,2,0,0,0,2,0,1,1,0,1,1,0,1,2,0,1,1,0,1,0,0,0,2,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,2,0,0,1,0,0,5,1,0,2,0,0
2025020191,2025-11-01,14.916666666666666,4.916666666666667,0,4,0,0,4,4,0,4,0,0,4,6,0,0,0,0,1,1,0,1,0,0,3,0,0,0,0,0,1,0,0,1,1,0,6,2,0,0,0,0,0,0,0,5,0,0,20,7,0,8,2,0,4,0,0,15,5,0,5,1,0,3,0,0,11,4,0,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,2,0,0,6,0,0,0,0,0
2025020212,2025-11-04,11.233333333333333,4.4,4.616666666666666,4,1,0,5,6,1,6,0,4,6,0,5,0,0,0,6,0,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,2,4,0,0,0,0,0,0,0,1,0,0,3,5,0,14,2,2,1,0,0,2,2,0,9,2,2,1,0,0,2,2,0,5,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020226,2025-11-06,13.316666666666666,4.066666666666666,2.066666666666667,5,0,2,9,4,2,5,0,1,5,1,1,0,0,0,5,0,2,1,0,0,4,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,1,9,8,1,14,3,2,2,0,1,9,7,1,7,3,1,0,0,1,4,4,1,4,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,3,1,0,0,0,0,0,1,0,3,1,0
2025020245,2025-11-09,15.3,3.95,1.9666666666666666,2,0,0,7,4,0,7,0,2,9,1,3,1,0,0,3,0,0,1,0,1,4,1,1,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,1,15,9,1,11,0,4,2,0,1,12,6,1,11,0,4,2,0,1,9,4,1,8,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2025020257,2025-11-11,15.033333333333333,2.5,2.3833333333333333,6,0,0,7,1,0,7,0,2,7,0,2,0,0,0,3,2,0,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,5,1,0,22,3,0,11,2,3,5,1,0,14,2,0,10,1,2,4,1,0,8,2,0,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,4,1,0,1,0,0,2,1,0,4,1,0,1,0,0
2025020269,2025-11-13,15.733333333333333,3.433333333333333,0.5166666666666667,0,0,1,2,2,1,9,0,0,11,1,0,1,0,0,5,0,0,1,0,0,5,0,0,0,0,0,1,0,0,2,0,0,7,2,0,0,0,0,0,0,0,7,2,0,27,10,0,12,0,0,4,2,0,16,10,0,9,0,0,3,0,0,10,6,0,5,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,6,3,0,2,0,0,3,1,0,6,3,0,2,0,0
2025020286,2025-11-15,14.966666666666667,2.2666666666666666,2.3666666666666667,1,0,0,3,2,0,6,0,2,8,1,2,1,0,0,4,0,0,1,0,0,6,0,0,1,0,0,1,0,0,2,0,0,10,0,0,2,0,0,0,0,0,1,0,0,10,3,0,15,0,2,1,0,0,6,2,0,14,0,0,1,0,0,3,2,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2025020304,2025-11-17,14.4,3.6,1.6333333333333333,1,0,0,3,5,0,3,0,1,3,0,3,0,0,0,4,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,5,2,0,2,0,0,0,0,0,7,3,0,22,9,0,7,0,3,6,3,0,14,7,0,6,0,3,5,2,0,13,5,0,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,3,0,1,0,0,0,0,0,1,3,0,1,0,0
2025020330,2025-11-20,15.216666666666667,2.9,2.8666666666666667,2,0,1,2,0,3,6,0,1,7,2,3,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,3,1,0,2,0,0,6,0,1,2,0,0,0,0,0,2,2,1,20,7,1,9,1,5,0,2,1,12,6,1,5,1,2,0,1,1,6,4,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2025020334,2025-11-21,14.5,4.316666666666666,2.35,7,0,0,8,1,1,2,0,1,3,2,2,0,0,0,2,0,1,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,3,0,18,7,0,12,0,4,4,0,0,9,4,0,9,0,4,3,0,0,8,2,0,6,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020359,2025-11-24,16.833333333333332,3.716666666666667,1.8666666666666667,2,0,0,3,0,0,8,1,2,8,2,2,2,0,0,9,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,2,0,0,3,1,0,15,4,0,16,1,2,3,1,0,10,2,0,12,1,2,1,1,0,6,2,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2025020384,2025-11-28,18.483333333333334,1.1666666666666667,0.9333333333333333,6,0,1,6,0,2,6,0,0,6,1,1,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,1,1,0,14,1,0,25,0,2,0,1,0,8,1,0,17,0,1,0,0,0,7,0,0,10,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,6,0,0,0,0,0,2,0,0,6,0,0
2025020401,2025-11-29,14.8,4.65,2.6666666666666665,6,0,0,7,4,0,5,1,1,7,2,4,0,0,0,2,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,9,7,0,7,1,2,1,0,0,7,3,0,5,1,2,0,0,0,4,3,0,5,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2025020420,2025-12-02,18.35,1.2,1.15,5,0,0,9,0,0,5,0,0,10,0,1,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,2,0,20,6,0,14,0,5,1,2,0,12,6,0,12,0,4,1,1,0,8,3,0,7,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2025020435,2025-12-04,16.283333333333335,3.9,1.35,4,2,1,7,4,2,7,0,2,7,3,3,0,0,0,4,1,0,3,0,0,6,0,1,2,0,0,2,0,0,0,0,0,2,1,2,0,0,0,0,0,0,5,0,0,25,4,0,20,2,3,3,0,0,15,0,0,12,1,3,2,0,0,7,0,0,9,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2025020449,2025-12-06,13.2,1.0833333333333333,2.4833333333333334,5,1,0,6,1,2,6,0,0,8,0,1,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,5,0,0,2,0,0,4,1,0,0,0,0,0,0,0,3,1,0,10,2,1,14,1,1,3,1,0,9,1,1,11,1,0,1,1,0,6,1,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2025020462,2025-12-08,14.133333333333333,1.15,3.033333333333333,2,0,1,2,0,2,5,0,1,8,0,2,1,0,0,3,0,0,3,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,18,1,0,9,0,5,1,0,0,13,0,0,6,0,4,0,0,0,9,0,0,2,0,3,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2025020479,2025-12-10,13.466666666666667,1.8833333333333333,3.3,2,0,1,2,1,4,5,1,2,8,1,4,0,0,0,2,0,3,1,1,0,3,2,0,0,0,0,1,0,2,1,0,0,5,0,1,0,0,0,0,0,0,2,0,0,10,3,0,12,0,7,2,0,0,7,3,0,4,0,6,1,0,0,4,1,0,2,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020507,2025-12-13,14.45,1.3666666666666667,2.4166666666666665,6,0,0,7,0,0,7,1,2,9,2,3,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,4,0,1,0,0,0,0,0,0,4,0,0,20,1,0,15,0,2,4,0,0,14,1,0,11,0,1,2,0,0,6,1,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020529,2025-12-17,16.166666666666668,0.7666666666666667,1.7,5,0,1,6,2,2,10,0,0,12,0,0,0,0,0,2,0,0,1,0,0,9,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,4,2,0,0,1,0,0,17,4,0,21,0,2,1,0,0,11,4,0,11,0,2,0,0,0,4,4,0,7,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,1,0,0,0,0,0,2,2,0,1,0,0
2025020538,2025-12-18,15.933333333333334,0,3.2666666666666666,5,0,1,5,0,1,14,0,0,17,0,5,1,0,0,5,0,1,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,7,0,0,9,0,0,26,0,6,6,0,0,6,0,0,17,0,4,4,0,0,4,0,0,10,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020574,2025-12-22,14.583333333333334,2.0833333333333335,3.716666666666667,2,0,2,3,0,4,6,1,2,8,2,2,1,0,0,3,1,0,1,0,0,4,0,0,1,0,1,1,1,1,3,1,1,4,2,2,0,0,0,0,0,0,6,0,0,20,1,1,12,0,7,3,0,0,12,1,1,10,0,5,3,0,0,10,1,0,7,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,4,0,1,0,0,0,1,0,0,2,0,0,1,0,2,0,0,0,2,0,0,1,0,2
2025020587,2025-12-23,18.4,2.25,1.5166666666666666,8,0,0,12,0,2,11,2,3,12,2,4,5,0,0,13,0,0,2,0,0,4,0,0,0,0,0,0,0,1,2,0,0,5,0,0,0,0,2,0,0,0,5,1,0,27,3,0,16,1,5,4,0,0,18,2,0,13,1,5,3,0,0,10,1,0,9,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2025020597,2025-12-27,15.416666666666666,2.816666666666667,0.5333333333333333,3,0,0,3,0,0,5,2,1,8,2,1,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,1,0,3,3,0,0,0,0,0,0,0,4,3,0,22,4,0,13,0,1,4,3,0,17,4,0,10,0,1,1,2,0,9,2,0,5,0,1,0,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020611,2025-12-29,12.966666666666667,2.6166666666666667,3.65,2,2,1,4,2,3,6,0,1,6,0,2,0,1,0,4,1,2,1,0,0,6,0,0,0,0,0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,3,0,0,12,1,0,13,3,1,3,0,0,12,0,0,9,3,1,2,0,0,5,0,0,6,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020639,2026-01-01,15.683333333333334,2.15,1.1833333333333333,2,1,0,2,1,1,7,1,0,7,2,1,0,0,0,6,0,0,2,0,0,6,0,0,0,0,0,3,1,0,1,0,0,5,0,1,2,0,0,0,0,0,3,1,0,13,5,0,14,1,3,2,1,0,11,4,0,12,1,2,0,0,0,7,3,0,5,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2025020655,2026-01-03,17.433333333333334,1.3666666666666667,1.9833333333333334,9,1,0,9,1,0,8,0,0,10,0,2,1,0,0,5,0,0,1,0,0,5,0,0,0,0,1,0,0,1,2,0,0,8,1,0,2,0,0,4,0,0,6,0,0,16,2,0,24,1,4,5,0,0,11,2,0,19,1,3,5,0,0,9,1,0,15,0,2,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2025020666,2026-01-05,15.816666666666666,1.7833333333333334,4.7,12,1,2,13,1,3,3,1,2,3,1,6,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,1,0,2,0,1,7,0,1,0,0,0,2,0,0,3,0,0,26,3,0,15,0,15,1,0,0,18,3,0,10,0,15,1,0,0,13,3,0,7,0,8,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,5,2,0,0,0,5,1,0,0,5,2,0,0,0,5
2025020681,2026-01-07,15.35,2.6333333333333333,3.6333333333333333,4,1,1,4,2,2,6,3,4,7,3,5,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,4,1,1,0,0,0,0,0,0,2,1,0,8,3,0,16,0,11,2,1,0,6,3,0,10,0,10,2,0,0,5,1,0,5,0,8,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,2,0,0,0,2,0,0,1,0,2
2025020695,2026-01-09,13.883333333333333,4.7,1.7666666666666666,6,1,1,6,1,1,3,1,1,4,2,2,0,0,0,3,1,0,1,1,0,3,2,0,2,0,0,5,0,0,1,0,0,4,1,0,2,0,0,0,0,0,5,2,0,23,6,0,10,2,8,4,2,0,19,5,0,7,1,4,3,0,0,4,2,0,5,0,3,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,4,1,0,0,0,1,0,0,0,4,1,0,0,0,1
2025020709,2026-01-10,17.6,0.75,2.9166666666666665,5,0,0,7,1,1,6,0,5,7,0,5,1,0,0,3,0,1,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,2,2,0,0,3,0,0,15,1,2,20,0,1,3,0,0,13,0,2,13,0,1,2,0,0,9,0,2,8,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
