gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020180,2014-11-04,13.983333333333333,2.183333333333333,1.2,0,0,0,11,3,0,0,0,0,11,0,1,6,0,0,9,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,6,1,0,0,0,0,4,0,0,2,0,0,4,2,0,0,2,0,8,5,0,21,0,0,0,2,0,5,4,0,11,0,0,0,2,0,3,4,0,6,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020192,2014-11-06,15.2,4.016666666666667,2.4166666666666665,0,0,0,9,2,2,0,0,0,4,3,3,1,0,3,9,0,4,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,2,0,17,9,1,12,1,3,3,2,0,11,6,1,8,1,3,2,2,0,8,6,0,6,1,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014020206,2014-11-08,17.883333333333333,1.8833333333333333,1.2166666666666666,0,0,0,10,2,1,0,0,0,16,0,0,2,0,0,9,0,0,2,0,0,14,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,21,5,1,12,0,3,4,0,0,16,5,1,9,0,3,4,0,0,13,2,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2014020224,2014-11-11,14.583333333333334,2.4166666666666665,1.8833333333333333,0,0,0,10,1,1,0,0,0,11,3,1,8,1,0,11,2,0,1,1,0,3,1,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,2,0,5,0,0,17,6,0,13,2,1,5,0,0,13,2,0,9,1,1,3,0,0,10,0,0,8,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2014020234,2014-11-13,15.283333333333333,2.0166666666666666,1.7166666666666666,0,0,0,9,3,0,0,0,0,8,0,2,3,0,0,10,0,0,1,0,0,4,2,1,0,0,0,2,1,0,1,0,0,5,0,1,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,12,5,0,12,0,2,2,1,0,5,3,0,5,0,0,2,1,0,5,3,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020257,2014-11-15,15.6,0,3.066666666666667,0,0,0,11,0,2,0,0,0,10,0,2,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,11,0,0,11,0,2,0,0,0,6,0,0,10,0,1,0,0,0,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2014020261,2014-11-16,11.283333333333333,7.216666666666667,2.5166666666666666,0,0,0,4,3,2,0,0,0,10,4,0,3,0,1,5,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,5,0,0,7,0,2,5,0,2,5,0,5,2,1,12,14,1,8,1,2,2,2,1,6,9,1,6,1,2,2,2,0,3,8,0,4,1,2,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2014020273,2014-11-18,13.833333333333334,4.333333333333333,0.6833333333333333,0,0,0,5,1,1,0,0,0,6,2,0,3,0,0,8,1,0,0,0,0,2,0,0,1,1,0,3,1,0,0,1,0,2,2,0,0,0,0,2,0,0,2,0,0,2,0,0,1,2,0,12,7,0,10,2,0,1,2,0,8,3,0,7,2,0,1,2,0,6,2,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020284,2014-11-20,14.633333333333333,2.816666666666667,2.65,0,0,0,10,1,3,0,0,0,9,1,2,1,0,0,3,1,1,0,0,0,3,1,0,0,0,0,2,0,0,1,0,0,5,1,0,0,0,0,0,0,2,0,0,0,2,0,0,3,1,1,19,3,2,11,0,4,3,1,1,15,2,2,8,0,4,2,1,1,12,1,2,7,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020308,2014-11-23,15.1,1,2.5833333333333335,0,0,0,12,0,0,0,0,1,6,0,3,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,1,19,2,1,10,0,5,3,0,1,13,1,1,8,0,4,1,0,1,8,1,1,8,0,4,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020316,2014-11-25,14.966666666666667,2.283333333333333,2.683333333333333,0,0,0,14,1,1,0,0,0,8,0,3,2,0,0,7,0,0,1,0,0,11,0,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,12,7,1,13,1,3,3,1,1,10,6,1,9,1,3,3,0,1,10,2,1,6,1,3,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020323,2014-11-26,13.05,2.75,2.933333333333333,0,0,0,4,2,4,0,0,0,6,1,0,1,0,0,4,1,0,3,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,5,2,0,16,7,0,4,1,3,3,2,0,11,5,0,3,1,2,1,1,0,9,3,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020336,2014-11-28,15.816666666666666,5.266666666666667,2.466666666666667,0,1,0,8,3,0,0,0,0,7,6,4,1,0,0,7,1,0,3,1,0,4,4,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,6,3,0,19,8,0,20,3,5,4,3,0,14,5,0,17,3,2,4,2,0,11,3,0,15,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2014020374,2014-12-03,18.516666666666666,0,0,0,0,0,6,0,0,0,0,0,14,0,0,2,0,0,7,0,0,1,0,0,11,0,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,16,0,0,13,0,0,3,0,0,11,0,0,10,0,0,3,0,0,9,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020388,2014-12-05,11.35,2,0.5833333333333334,0,0,0,8,0,0,0,0,0,4,2,0,1,0,0,4,0,0,0,0,0,1,1,0,0,0,0,2,0,0,1,0,0,4,1,0,0,0,2,0,0,2,2,0,0,2,0,2,4,0,0,15,1,0,9,0,2,3,0,0,12,1,0,6,0,1,3,0,0,10,0,0,4,0,1,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2014020402,2014-12-07,13.333333333333334,4.366666666666666,2.25,0,0,0,9,4,1,0,0,0,6,3,0,5,0,1,11,0,1,0,0,0,6,1,0,0,0,0,3,1,1,0,0,0,2,1,1,2,0,0,6,0,0,0,0,0,2,0,0,7,2,0,16,12,0,8,1,2,4,2,0,11,8,0,6,1,2,1,2,0,6,7,0,5,1,2,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2014020416,2014-12-09,13.133333333333333,3.25,2.4833333333333334,0,0,0,8,2,5,0,0,0,10,2,2,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,5,1,0,15,9,0,11,0,4,4,1,0,11,5,0,7,0,2,3,0,0,8,3,0,4,0,2,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,3,0,0,4,0,0,2,0,0,1,0,0,2,1,0,0,0,1,1,0,0,2,1,0,0,0,1
2014020428,2014-12-11,14.083333333333334,3.1333333333333333,2.45,0,0,0,9,2,2,0,0,0,9,3,1,0,0,0,3,0,0,0,0,0,7,1,0,0,0,0,2,0,1,0,1,0,1,1,0,0,0,5,0,0,5,5,0,0,9,0,0,5,2,0,16,4,2,14,0,3,3,2,0,13,3,2,10,0,2,3,2,0,8,3,2,7,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,2,0,1,2,0,1,0,0,1,1,0,1,2,0,1,0,0
2014020442,2014-12-13,13.433333333333334,3.8333333333333335,2.283333333333333,0,0,0,5,3,2,0,0,1,9,2,2,0,0,1,4,0,2,2,0,1,8,1,1,1,0,0,3,0,0,2,0,0,3,1,0,0,0,0,8,0,0,0,0,0,4,0,2,3,1,1,19,9,1,6,2,3,3,1,1,14,7,1,6,2,1,2,0,1,9,2,1,4,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020460,2014-12-16,15.35,2.683333333333333,0.7333333333333333,0,0,0,5,3,0,0,0,0,6,1,3,3,1,0,9,1,0,1,0,0,6,1,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5,1,0,12,6,0,4,0,1,4,0,0,11,4,0,3,0,1,4,0,0,8,3,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014020477,2014-12-19,12.516666666666667,4.166666666666667,2.15,0,0,0,6,0,0,0,0,0,6,5,2,3,0,1,4,0,2,3,0,0,5,0,0,1,0,0,3,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,2,0,0,2,0,2,2,0,13,8,0,15,3,4,1,0,0,10,3,0,13,3,3,0,0,0,8,3,0,9,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,0,2,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0
2014020496,2014-12-21,15.266666666666667,1.45,2.3,0,0,0,7,2,1,0,0,0,5,0,2,1,0,0,10,0,0,1,0,0,7,0,0,0,0,0,2,0,1,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,2,0,1,1,0,12,6,0,15,0,6,1,1,0,9,6,0,7,0,2,1,1,0,8,4,0,6,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2014020511,2014-12-23,16,0.8166666666666667,0.8166666666666667,0,0,0,7,2,0,0,0,0,19,0,0,5,0,0,14,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,7,0,0,0,0,0,7,0,0,2,0,0,16,1,0,19,1,0,1,0,0,8,1,0,13,1,0,1,0,0,7,1,0,9,1,0,0,0,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020520,2014-12-27,15.366666666666667,3.3,3.05,0,0,0,12,2,0,0,0,0,9,0,4,0,0,0,3,0,1,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,2,0,0,2,0,0,4,0,0,6,0,0,15,1,0,19,2,5,4,0,0,9,0,0,13,2,4,2,0,0,6,0,0,7,1,2,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020536,2014-12-29,18.7,2.5,1.35,0,0,0,12,1,0,0,0,0,10,2,1,2,0,0,6,0,0,1,0,0,5,0,1,0,0,0,2,0,0,0,0,0,5,0,3,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,26,6,1,25,0,2,4,0,0,15,5,1,15,0,2,3,0,0,11,2,1,12,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,5,0,1,1,0,0,4,0,0,3,0,0,1,0,0,4,0,0,3,0,0
2014020545,2014-12-31,13.333333333333334,4.516666666666667,1.5166666666666666,0,0,0,7,3,1,0,0,0,6,1,1,2,0,0,8,0,1,3,0,0,6,0,0,1,0,0,2,0,0,1,0,0,3,1,1,0,0,0,2,0,0,2,0,0,8,0,0,2,4,0,8,13,0,18,0,1,1,4,0,4,8,0,9,0,1,1,3,0,4,5,0,7,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020571,2015-01-03,12.4,4.266666666666667,2.1166666666666667,0,0,0,10,3,0,0,0,0,5,5,1,2,0,0,3,0,0,1,0,0,5,0,0,0,0,0,1,1,1,0,0,0,4,0,1,0,0,0,2,2,0,0,2,0,0,2,0,4,1,0,19,7,0,4,0,5,4,1,0,17,6,0,4,0,5,3,0,0,11,4,0,3,0,4,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1
2014020583,2015-01-05,14.6,2.8666666666666667,3.4833333333333334,0,0,0,9,3,2,0,0,0,7,1,2,5,0,0,15,0,1,2,0,0,9,0,0,1,0,0,2,0,1,0,0,0,1,0,3,0,0,0,2,0,0,2,0,0,4,0,2,3,2,0,9,6,0,16,0,6,2,1,0,7,4,0,14,0,2,1,1,0,3,2,0,11,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,1,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020605,2015-01-08,11.566666666666666,6.7,1.2166666666666666,1,0,0,6,7,0,0,0,0,4,2,2,1,1,1,8,1,2,1,0,0,8,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,6,4,0,0,0,0,2,0,0,5,1,0,17,14,0,12,1,3,4,0,0,13,10,0,11,1,3,3,0,0,10,7,0,9,1,3,0,0,0,1,0,0,1,0,2,1,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,1,0,0,1,0,0,1,0,0,0,1,0,0,3,0,2,0,1,0,0,0,0,3,0,2,0,1
