gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020185,2017-11-01,10.033333333333333,7.533333333333333,0,1,1,0,5,3,0,3,5,0,3,7,0,2,0,0,9,2,0,0,0,0,4,1,0,2,0,0,3,0,0,2,2,0,2,3,0,0,12,0,2,10,0,2,0,0,5,5,0,6,4,0,1,0,0,4,5,0,4,4,0,1,0,0,4,5,0,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020212,2017-11-04,16.566666666666666,3.933333333333333,0,6,0,0,9,3,0,5,1,0,9,1,0,2,0,0,5,0,0,0,1,0,8,1,0,1,0,0,6,1,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,18,6,0,7,3,0,0,0,0,11,5,0,7,3,0,0,0,0,8,3,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020234,2017-11-08,12.8,2.6666666666666665,0.25,5,2,0,9,3,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,5,1,0,2,1,0,7,4,0,0,0,0,2,0,0,1,0,0,15,4,0,15,5,1,1,0,0,11,3,0,14,5,1,1,0,0,9,2,0,6,4,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020260,2017-11-11,10.7,3.3,0,5,0,0,8,1,0,2,2,0,4,2,0,0,0,0,6,0,0,0,0,0,7,1,0,0,0,0,5,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,9,5,0,11,1,0,0,0,0,5,4,0,9,1,0,0,0,0,3,3,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2017020264,2017-11-12,13.5,3.45,0,3,0,0,5,2,0,5,1,0,10,3,0,0,0,0,2,0,0,1,0,0,5,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,12,5,0,18,1,0,2,0,0,9,2,0,10,1,0,2,0,0,7,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020289,2017-11-16,17.7,1.8666666666666667,0,5,1,0,8,2,0,7,1,0,10,1,0,0,0,0,5,0,0,0,0,0,6,0,0,2,0,0,5,1,0,1,0,0,8,0,0,0,0,0,0,0,0,2,0,0,21,3,0,15,1,0,1,0,0,14,3,0,10,0,0,0,0,0,9,3,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020304,2017-11-18,16.316666666666666,3.3333333333333335,0,9,0,0,11,0,0,6,1,0,6,2,0,2,1,0,7,1,0,1,0,0,6,1,0,1,0,0,2,0,0,1,1,0,6,2,0,2,0,2,4,0,0,6,2,0,29,11,0,12,0,0,5,1,0,21,7,0,9,0,0,3,1,0,11,7,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,2,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2017020315,2017-11-20,19.85,2.066666666666667,0.016666666666666666,7,0,1,7,0,1,10,1,0,12,2,0,1,1,0,8,1,0,2,0,0,14,0,0,0,1,0,2,1,0,3,1,0,10,1,0,2,0,0,0,0,0,5,1,0,29,4,0,12,0,0,5,0,0,21,3,0,11,0,0,3,0,0,14,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2017020331,2017-11-22,14.516666666666667,1.1333333333333333,0,6,0,0,8,0,0,5,0,0,6,1,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,11,1,0,11,1,0,4,0,0,11,1,0,6,1,0,3,0,0,8,0,0,3,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020347,2017-11-24,17.433333333333334,1.6666666666666667,0,11,0,0,11,1,0,10,0,0,10,0,0,3,0,0,10,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,22,7,0,14,0,0,0,0,0,14,3,0,8,0,0,0,0,0,9,3,0,6,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,2,0,2,0,0,0,0,0,3,2,0,2,0,0
2017020357,2017-11-25,15.466666666666667,1.55,0.016666666666666666,7,0,1,7,0,1,9,0,0,9,0,0,1,0,0,6,0,0,1,0,0,7,0,0,1,0,0,4,0,0,1,0,0,7,1,0,0,0,0,0,0,0,2,1,0,22,2,0,18,1,0,2,0,0,18,1,0,13,0,0,2,0,0,15,1,0,9,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2017020370,2017-11-28,16.4,3.55,0,8,1,0,10,1,0,3,0,0,7,1,0,0,0,0,1,0,0,1,0,0,10,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,20,6,0,12,2,0,2,2,0,16,3,0,6,2,0,2,1,0,11,2,0,4,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0
2017020392,2017-12-01,16.45,0,0,3,0,0,3,0,0,8,0,0,9,0,0,3,0,0,6,0,0,0,0,0,4,0,0,1,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,4,0,0,22,0,0,14,0,0,4,0,0,16,0,0,11,0,0,2,0,0,8,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020399,2017-12-02,15.466666666666667,0.06666666666666667,0,11,0,0,13,0,0,3,0,0,4,0,0,2,0,0,8,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,3,0,0,15,0,0,17,0,0,2,0,0,7,0,0,11,0,0,1,0,0,6,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020412,2017-12-04,10.5,1.15,0,0,0,0,3,0,0,4,1,0,7,1,0,0,1,0,2,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,7,0,0,2,5,0,0,0,0,11,2,0,8,1,0,0,0,0,7,1,0,6,1,0,0,0,0,4,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020438,2017-12-07,17.033333333333335,3.066666666666667,0,4,0,0,7,1,0,5,1,0,7,1,0,0,0,0,9,1,0,0,0,0,6,0,0,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,2,0,20,8,0,12,1,0,0,2,0,15,7,0,9,0,0,0,2,0,9,6,0,5,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,1,1,0,1,2,0,1,0,0,0,0,0,4,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2017020454,2017-12-09,9.266666666666667,8.833333333333334,0,1,0,0,2,8,0,2,0,0,4,4,0,0,0,0,8,1,0,0,0,0,6,2,0,1,1,0,4,4,0,1,0,0,2,1,0,0,0,0,0,0,0,1,4,0,12,27,0,4,5,0,1,4,0,7,20,0,3,5,0,1,3,0,5,14,0,2,4,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2017020459,2017-12-10,17.616666666666667,8.233333333333333,0,6,2,0,8,4,0,5,0,0,10,4,0,2,0,0,10,0,0,0,0,0,4,0,0,1,0,0,1,0,0,3,0,0,6,1,0,2,0,0,0,0,0,3,3,0,24,21,0,16,3,0,2,2,0,18,14,0,13,2,0,2,0,0,10,8,0,9,1,0,0,0,0,0,2,0,2,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020487,2017-12-14,15.283333333333333,2.8666666666666667,0,5,0,0,8,1,0,4,0,0,4,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,1,0,2,0,0,0,0,0,2,1,0,18,2,0,26,0,0,2,1,0,13,1,0,20,0,0,2,1,0,8,1,0,13,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2017020495,2017-12-15,18.7,3.966666666666667,0,4,1,0,9,4,0,6,0,0,7,2,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,1,0,9,11,0,12,0,0,0,1,0,5,8,0,9,0,0,0,1,0,3,7,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020515,2017-12-18,18.133333333333333,2.85,0.05,2,0,0,9,2,0,8,0,0,13,1,0,0,0,0,5,0,0,1,0,0,8,0,0,1,0,0,3,0,0,1,0,0,1,1,0,2,0,0,0,0,0,2,1,0,17,5,0,11,2,0,2,0,0,9,4,0,8,1,0,1,0,0,4,3,0,7,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017020538,2017-12-21,15.65,3.0166666666666666,0,6,0,0,8,1,0,4,0,0,8,3,0,0,0,0,3,0,0,0,0,0,6,0,0,3,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,2,0,18,4,0,14,3,0,3,2,0,14,4,0,10,2,0,3,2,0,8,4,0,8,2,0,0,2,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020557,2017-12-23,16.716666666666665,5,0,0,1,0,4,5,0,3,0,0,6,3,0,0,0,0,6,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,15,9,0,18,0,0,3,2,0,10,7,0,11,0,0,3,1,0,6,6,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020575,2017-12-28,17.133333333333333,3.8666666666666667,0,6,1,0,11,5,0,5,1,0,8,2,0,0,0,0,4,0,0,0,0,0,6,1,0,1,0,0,1,0,0,0,0,0,5,2,0,0,0,0,0,0,0,3,1,0,15,5,0,15,1,0,3,1,0,9,4,0,12,1,0,1,0,0,6,3,0,11,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2017020596,2017-12-31,10.8,3.533333333333333,0,3,0,0,4,2,0,1,0,0,5,3,0,1,1,0,5,1,0,1,1,0,5,1,0,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,2,0,0,0,0,0,9,6,0,18,0,0,0,0,0,7,6,0,16,0,0,0,0,0,5,4,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,2,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2017020606,2018-01-02,12.9,3.75,0,2,0,0,4,1,0,2,0,0,7,2,0,1,0,0,2,1,0,0,0,0,5,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,15,5,0,10,1,0,1,1,0,11,5,0,7,1,0,1,1,0,10,3,0,6,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020617,2018-01-04,14.85,6.616666666666666,0,5,1,0,9,3,0,4,0,0,12,4,0,1,0,0,7,0,0,2,1,0,6,2,0,0,0,0,1,0,0,2,2,0,2,2,0,5,0,0,0,5,0,1,2,0,14,11,0,11,2,0,1,1,0,13,9,0,6,2,0,0,1,0,10,4,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020629,2018-01-05,16.45,2.8666666666666667,0,3,0,0,8,3,0,2,1,0,10,3,0,0,0,0,6,0,0,1,0,0,12,1,0,0,0,0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,2,0,0,21,2,0,25,1,0,1,0,0,11,2,0,19,1,0,0,0,0,8,2,0,15,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2017020646,2018-01-07,12.816666666666666,4.666666666666667,0,2,0,0,9,3,0,2,0,0,9,3,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,3,0,20,17,0,12,1,0,0,1,0,15,11,0,8,0,0,0,0,0,11,7,0,7,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2017020678,2018-01-13,18.7,0.13333333333333333,0,4,0,0,10,1,0,7,0,0,13,0,0,1,0,0,5,0,0,1,0,0,7,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,25,1,0,16,0,0,2,0,0,18,1,0,11,0,0,1,0,0,11,1,0,9,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2017020685,2018-01-15,13.016666666666667,1.0666666666666667,0,0,0,0,8,1,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,6,2,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,10,1,0,15,0,0,1,0,0,8,1,0,13,0,0,1,0,0,5,1,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020692,2018-01-16,16.183333333333334,2.4166666666666665,0,0,0,0,7,1,0,1,0,0,15,2,0,0,0,0,2,0,0,2,0,0,5,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,13,7,0,26,0,0,0,1,0,10,4,0,12,0,0,0,1,0,9,4,0,9,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2017020703,2018-01-18,13.916666666666666,8.466666666666667,0.11666666666666667,0,0,0,7,11,0,0,0,0,8,4,0,1,0,0,3,0,0,1,1,0,2,2,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,3,0,25,21,0,9,1,0,2,3,0,16,17,0,5,1,0,2,3,0,13,15,0,4,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
