gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020179,2025-10-31,18.033333333333335,2.3,0.016666666666666666,0,0,0,5,0,0,0,0,0,10,1,0,0,0,0,7,0,0,0,0,0,6,1,0,0,0,0,0,1,0,3,0,0,9,1,0,2,0,0,4,0,0,2,0,0,4,0,0,5,1,0,18,1,0,13,0,0,3,1,0,10,1,0,12,0,0,1,0,0,6,0,0,8,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,1,0,2,1,0,3,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2025020186,2025-11-01,20.866666666666667,5.316666666666666,1.1666666666666667,0,0,0,9,4,0,0,0,0,7,2,0,0,0,0,8,1,0,1,1,0,8,3,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,11,0,0,0,0,0,17,0,0,6,2,0,26,6,0,15,1,1,4,2,0,20,4,0,11,1,1,3,2,0,14,3,0,6,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2025020214,2025-11-05,19.75,3.033333333333333,0,0,0,0,6,4,0,0,0,0,7,1,0,0,0,0,1,0,0,4,0,0,11,0,0,0,0,0,1,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,4,2,0,6,3,0,31,8,0,14,1,0,5,1,0,19,6,0,8,1,0,3,0,0,14,4,0,5,1,0,0,0,0,3,1,0,0,0,0,2,0,0,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,5,1,0,3,0,0,3,1,0,5,1,0,3,0,0
2025020221,2025-11-06,22.95,4.15,0.7666666666666667,0,0,0,9,6,0,0,0,0,13,1,1,2,0,0,9,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,1,9,0,1,0,0,0,6,0,0,0,0,0,2,2,0,7,1,0,25,4,0,23,3,0,5,1,0,18,3,0,17,3,0,4,1,0,12,3,0,13,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2025020236,2025-11-08,22.4,1.1166666666666667,1.45,0,0,0,7,2,2,0,0,0,7,1,1,1,0,0,6,0,0,1,0,0,8,0,0,0,0,0,1,0,1,1,0,0,7,0,1,0,0,5,2,0,5,0,0,5,2,0,15,4,1,1,23,2,5,19,0,0,4,1,1,19,2,5,13,0,0,3,1,1,13,2,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,2,0,2,0,0,0
2025020259,2025-11-11,13.466666666666667,4.166666666666667,1.5166666666666666,0,0,0,6,3,1,0,0,0,5,3,0,2,0,0,4,0,1,1,1,0,6,1,0,0,0,0,2,0,0,1,0,0,8,0,1,2,0,0,4,0,0,4,0,0,4,0,0,2,4,0,13,8,0,14,2,3,2,4,0,11,7,0,10,2,2,1,4,0,6,6,0,9,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,2,0,1,0,0,3,0,0,0,1,0,1,0,0,3,0,0,0,1
2025020273,2025-11-13,16.616666666666667,2.466666666666667,1.2166666666666666,0,0,0,10,4,0,0,0,0,10,0,0,0,0,0,4,0,0,2,0,0,7,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,8,0,0,7,1,0,22,5,1,16,0,4,6,1,0,20,3,1,12,0,3,2,0,0,11,0,1,9,0,1,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2025020288,2025-11-15,26.183333333333334,1.0333333333333334,1.15,0,0,0,7,0,0,0,0,0,15,1,0,1,0,0,10,0,0,1,0,0,7,0,0,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,2,13,1,0,37,2,0,19,0,2,7,1,0,23,2,0,14,0,2,5,1,0,15,2,0,11,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,3,0,0,2,1,0,4,1,0,3,0,0
2025020304,2025-11-17,19.7,1.7833333333333334,0.016666666666666666,0,0,0,6,2,0,0,0,0,8,0,1,1,0,0,7,1,0,1,0,0,3,0,0,0,1,0,0,1,0,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,0,0,4,2,0,27,3,0,13,1,0,1,2,0,19,3,0,12,1,0,1,2,0,13,2,0,10,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2025020315,2025-11-19,19.083333333333332,0.95,0,0,0,0,8,1,0,0,0,0,7,0,0,1,0,0,10,0,0,0,1,0,3,1,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,14,0,0,27,0,0,0,0,0,12,0,0,19,0,0,0,0,0,6,0,0,11,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,0
2025020320,2025-11-20,18.65,3.683333333333333,0.1,0,0,0,7,4,0,0,0,0,10,1,0,0,0,0,7,0,0,0,0,0,4,0,0,1,0,0,2,0,0,1,0,0,5,2,0,0,0,0,4,0,0,2,0,0,2,0,0,7,2,0,22,4,0,18,0,0,6,2,0,19,4,0,14,0,0,4,1,0,10,3,0,10,0,0,1,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,3,0,0,0,1,0,2,1,0,3,0,0,1,0,0,2,1,0,3,0,0
2025020341,2025-11-22,18.883333333333333,6.15,0.45,0,0,0,5,3,0,0,0,0,11,5,0,1,0,0,6,0,0,0,0,0,8,1,0,0,0,0,0,0,0,1,0,0,10,1,0,0,0,0,19,2,0,0,2,0,5,2,0,8,2,0,26,7,0,16,1,1,6,2,0,18,6,0,8,1,1,1,1,0,9,3,0,7,1,1,1,0,0,2,0,0,3,1,0,0,0,0,1,0,0,3,1,0,1,0,0,1,0,0,3,1,0,1,0,0,3,0,0,4,0,0,2,0,0,3,1,0,2,0,0,0,0,0,3,1,0,2,0,0
2025020356,2025-11-24,21.383333333333333,3.5166666666666666,0,0,0,0,3,2,0,0,0,0,8,2,0,0,0,0,6,1,0,1,0,0,6,1,0,1,0,0,2,0,0,0,0,0,6,0,0,2,0,0,4,2,0,2,0,0,2,0,0,2,5,0,15,8,0,15,0,0,2,5,0,10,8,0,10,0,0,2,2,0,8,4,0,8,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020367,2025-11-26,19.383333333333333,2.316666666666667,0.08333333333333333,0,0,0,9,1,0,0,0,0,6,1,0,1,0,0,9,0,0,0,0,0,2,0,1,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,10,1,0,27,3,0,16,1,0,8,0,0,21,2,0,9,1,0,8,0,0,18,2,0,4,1,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2025020386,2025-11-28,21.45,2.683333333333333,0,0,0,0,6,0,0,0,0,0,10,4,0,2,0,0,8,0,0,1,0,0,7,1,0,0,0,0,0,0,0,2,0,0,8,1,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,19,4,0,16,0,0,5,0,0,13,4,0,12,0,0,4,0,0,9,3,0,4,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020402,2025-11-30,20.733333333333334,1.8666666666666667,0,0,0,0,3,1,0,0,0,0,11,1,0,3,0,0,10,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,6,0,0,2,1,0,15,5,0,18,0,0,1,0,0,12,4,0,15,0,0,0,0,0,5,1,0,9,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0
2025020420,2025-12-02,19.866666666666667,2.8333333333333335,0,0,0,0,10,3,0,0,0,0,8,0,0,0,0,0,10,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,1,0,3,1,0,0,0,0,9,0,0,0,0,0,9,0,0,4,1,0,12,7,0,18,0,0,3,1,0,10,6,0,11,0,0,3,1,0,7,6,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020425,2025-12-03,16.766666666666666,2.7,0.6333333333333333,0,0,0,7,3,1,0,0,0,3,2,0,1,0,0,4,0,0,2,0,0,8,1,0,0,0,0,1,1,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,6,2,0,18,6,0,16,2,0,5,0,0,15,4,0,11,2,0,4,0,0,11,3,0,4,1,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2025020440,2025-12-05,23.333333333333332,3.5,0.11666666666666667,0,0,0,8,1,0,0,0,0,9,3,0,0,0,0,9,0,0,2,0,0,9,0,0,1,1,0,2,1,0,1,1,0,5,2,0,4,0,0,4,0,0,6,0,0,8,0,0,7,2,0,26,4,0,24,3,0,2,1,0,18,3,0,16,3,0,2,0,0,12,1,0,10,2,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,6,0,0,3,0,0,1,0,0,6,0,0,3,0,0
2025020459,2025-12-07,18.366666666666667,5.4,0,0,0,0,12,7,0,0,0,0,9,3,0,0,0,0,3,0,0,1,0,0,5,1,0,1,0,0,1,0,0,1,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,2,0,5,3,0,23,18,0,19,1,0,5,2,0,20,16,0,14,0,0,3,2,0,12,14,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,1,5,0,1,0,0,0,0,0,1,5,0,1,0,0
2025020485,2025-12-11,24.183333333333334,1.2666666666666666,0,0,0,0,5,2,0,0,0,0,8,1,0,0,0,0,6,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,14,2,0,27,0,0,1,1,0,11,1,0,22,0,0,0,1,0,8,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020503,2025-12-13,13.85,5.7,0.11666666666666667,0,0,0,7,5,0,0,0,0,4,4,0,2,0,0,7,0,0,0,0,0,10,1,0,0,0,0,1,0,0,0,0,0,6,2,0,0,0,0,6,2,0,0,0,0,0,0,0,4,4,0,9,9,0,18,4,0,1,3,0,5,7,0,11,4,0,0,3,0,3,7,0,7,3,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,2,0,1,1,0,0,1,0,0,2,0,1,1,0
2025020526,2025-12-16,18.816666666666666,2.183333333333333,0.3,0,0,0,9,3,0,0,0,0,8,0,0,2,0,0,9,0,0,2,0,0,9,0,0,0,1,0,1,1,0,1,0,0,3,0,1,0,0,0,0,0,0,2,0,0,4,0,0,10,1,0,23,4,0,19,0,0,3,1,0,15,2,0,17,0,0,3,1,0,9,2,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2025020539,2025-12-18,18.05,4.1,2.033333333333333,0,0,0,8,2,0,0,0,0,7,1,0,0,0,0,3,0,0,5,0,0,13,1,0,0,0,0,1,1,0,6,0,0,9,0,1,0,0,0,2,0,0,0,0,0,2,0,0,8,0,0,17,12,0,10,0,0,6,0,0,12,10,0,7,0,0,3,0,0,6,6,0,6,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,3,3,0,0,0,0,1,0,0,3,3,0,0,0,0
2025020550,2025-12-20,17.716666666666665,2.75,1.05,0,0,0,5,3,1,0,0,0,6,1,0,1,0,0,11,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,2,0,0,12,2,0,29,5,0,22,0,0,9,1,0,22,4,0,17,0,0,8,0,0,14,2,0,16,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,5,0,0,0,1,0,3,1,0,5,0,0
2025020562,2025-12-21,23.2,0.9333333333333333,0,0,0,0,12,1,0,0,0,0,9,0,0,0,0,0,3,0,0,1,0,0,8,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,1,0,24,2,0,20,0,0,5,1,0,20,2,0,15,0,0,4,0,0,15,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2025020576,2025-12-23,20.95,0.95,0.1,0,0,0,8,1,0,0,0,0,8,1,0,1,0,0,6,0,0,1,0,0,9,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,6,0,0,6,0,0,27,2,0,14,0,0,5,0,0,18,2,0,8,0,0,1,0,0,10,2,0,5,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2025020592,2025-12-27,21.5,0.8833333333333333,0,0,0,0,11,3,0,0,0,0,11,0,0,0,0,0,2,0,0,3,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,20,1,0,22,0,0,5,0,0,16,1,0,17,0,0,5,0,0,14,1,0,13,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,3,0,0,1,0,0,2,0,0,3,0,0
2025020607,2025-12-29,19.033333333333335,7.95,0,0,0,0,9,5,0,0,0,0,6,1,0,0,0,0,7,2,0,2,1,0,5,2,0,0,0,0,3,0,0,3,0,0,6,2,0,0,0,0,6,0,0,0,0,0,6,2,0,5,5,0,16,17,0,18,0,0,3,5,0,12,17,0,15,0,0,2,2,0,10,7,0,8,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2025020622,2025-12-31,17.466666666666665,4.35,0,0,0,0,7,5,0,0,0,0,8,2,0,0,0,0,6,1,0,0,0,0,5,0,0,0,0,0,3,0,0,3,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,2,0,24,9,0,17,1,0,2,2,0,15,5,0,11,1,0,1,2,0,8,4,0,7,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2025020632,2026-01-01,18.9,4.166666666666667,0.35,0,0,0,10,1,2,0,0,0,12,2,1,0,0,0,4,1,0,3,0,0,13,2,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,19,4,1,21,0,1,1,1,0,16,3,1,16,0,0,1,1,0,11,3,0,12,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,3,0,0,1,0,0,4,0,0,3,0,0
