gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020434,2017-12-07,12.716666666666667,2.2666666666666666,0,0,0,0,3,2,0,2,0,0,12,1,0,1,0,0,6,0,0,0,0,0,3,1,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,6,0,13,1,0,1,0,0,8,4,0,12,1,0,1,0,0,5,3,0,6,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2017020448,2017-12-09,14.1,3.2666666666666666,0,2,0,0,6,1,0,2,0,0,6,2,0,1,0,0,6,0,0,2,0,0,4,0,0,2,0,0,4,0,0,2,0,0,4,2,0,6,0,0,0,0,0,5,0,0,22,4,0,8,1,0,4,0,0,18,2,0,5,0,0,3,0,0,14,2,0,4,0,0,1,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020463,2017-12-11,14.8,0.31666666666666665,0,0,0,0,10,1,0,0,0,0,6,0,0,0,0,0,7,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,11,2,0,17,0,0,2,0,0,7,1,0,14,0,0,2,0,0,4,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2017020473,2017-12-12,1.5666666666666667,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020510,2017-12-17,13.466666666666667,1.6,0,1,1,0,7,1,0,2,0,0,13,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,3,0,15,0,0,0,0,0,9,3,0,12,0,0,0,0,0,5,2,0,9,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020523,2017-12-19,13.416666666666666,0,0,0,0,0,7,0,0,0,0,0,6,0,0,2,0,0,7,0,0,0,0,0,8,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,16,0,0,8,0,0,1,0,0,13,0,0,7,0,0,1,0,0,8,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020540,2017-12-22,13.466666666666667,2,0.18333333333333332,0,1,0,5,1,0,1,0,0,12,1,1,3,0,0,8,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,2,0,0,15,2,1,13,1,0,1,0,0,14,1,1,13,1,0,1,0,0,14,1,1,7,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0
2017020546,2017-12-23,12.083333333333334,1.9,0,0,0,0,3,3,0,0,1,0,8,2,0,0,0,0,6,0,0,2,0,0,4,0,0,1,0,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,1,1,0,10,5,0,13,1,0,0,1,0,8,4,0,8,0,0,0,1,0,4,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2017020571,2017-12-28,12.266666666666667,0.2,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,3,1,0,3,0,0,8,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,8,1,0,15,0,0,0,0,0,4,0,0,11,0,0,0,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020588,2017-12-30,11.783333333333333,2.05,0,0,0,0,1,2,0,0,0,0,10,1,0,0,0,0,2,0,0,0,0,0,4,0,0,5,1,0,10,1,0,1,0,0,6,0,0,0,0,0,0,0,0,2,1,0,15,4,0,7,3,0,2,1,0,12,4,0,6,3,0,2,0,0,9,1,0,6,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020608,2018-01-02,13.216666666666667,1.3,0,2,0,0,9,1,0,1,0,0,7,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,1,0,11,1,0,21,0,0,0,1,0,7,1,0,16,0,0,0,0,0,5,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020630,2018-01-05,14.283333333333333,0.7666666666666667,0,3,0,0,9,0,0,1,1,0,10,1,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,18,1,0,11,0,0,3,0,0,14,1,0,9,0,0,3,0,0,13,1,0,7,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020647,2018-01-07,13.15,1.3166666666666667,0,0,1,0,3,2,0,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,2,0,17,0,0,2,0,0,10,0,0,15,0,0,2,0,0,8,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020657,2018-01-09,11.416666666666666,1.2,0,0,0,0,3,0,0,6,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,8,2,0,15,1,0,1,0,0,7,1,0,11,1,0,1,0,0,5,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020666,2018-01-12,11.25,0.7833333333333333,0,4,0,0,5,1,0,5,1,0,8,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,1,0,19,1,0,8,0,0,2,0,0,15,0,0,4,0,0,2,0,0,14,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2017020738,2018-01-23,12.433333333333334,4.833333333333333,0,3,0,0,4,3,0,3,0,0,4,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,3,0,17,8,0,18,1,0,2,3,0,11,7,0,14,1,0,2,2,0,8,4,0,11,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,1,0,0,0,0,1,1,0,3,1,0,0,0,0
2017020752,2018-01-25,11.6,1.65,0,0,1,0,6,2,0,0,0,0,2,1,0,2,0,0,2,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,12,5,0,10,0,0,2,1,0,9,4,0,8,0,0,2,0,0,7,2,0,6,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020763,2018-01-30,15.6,0,0,0,0,0,7,0,0,1,0,0,5,0,0,0,0,0,6,0,0,1,0,0,4,0,0,1,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,0,5,0,0,19,0,0,14,0,0,3,0,0,14,0,0,10,0,0,2,0,0,12,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020777,2018-02-01,12.733333333333333,1.7833333333333334,0,0,0,0,5,2,0,0,0,0,5,2,0,2,0,0,4,0,0,3,1,0,6,1,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,3,1,0,14,2,0,15,1,0,3,1,0,14,2,0,13,1,0,2,1,0,12,2,0,4,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020796,2018-02-03,17.3,0.2,0.1,1,0,0,6,0,0,2,0,0,10,0,0,2,0,0,7,0,0,2,0,0,8,1,0,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,17,0,0,11,0,0,0,0,0,14,0,0,8,0,0,0,0,0,10,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020818,2018-02-06,13.333333333333334,2.1,0,0,0,0,11,0,0,0,1,0,3,3,0,1,0,0,4,0,0,1,0,0,6,0,0,0,0,0,6,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,1,0,15,3,0,10,1,0,2,1,0,10,3,0,9,1,0,1,1,0,8,2,0,5,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020838,2018-02-09,18.1,1.3166666666666667,0,1,0,0,10,0,0,0,0,0,8,1,0,2,0,0,6,0,0,2,0,0,11,1,0,3,0,0,5,0,0,1,0,0,7,0,0,2,0,0,0,0,0,2,0,0,20,2,0,17,1,0,2,0,0,16,2,0,14,1,0,0,0,0,13,2,0,9,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020862,2018-02-12,16.666666666666668,1,0,0,0,0,8,0,0,0,0,0,11,2,0,1,0,0,4,0,0,3,0,0,7,0,0,1,0,0,5,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,1,0,19,3,0,18,0,0,3,1,0,17,3,0,10,0,0,1,0,0,10,2,0,6,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2017020878,2018-02-14,12.233333333333333,2.9833333333333334,0,0,0,0,6,2,0,1,0,0,5,1,0,1,0,0,1,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,2,0,17,9,0,12,1,0,3,1,0,12,5,0,8,1,0,3,0,0,9,4,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2017020903,2018-02-17,12.516666666666667,2.25,0,0,0,0,4,0,0,1,0,0,5,2,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,13,0,0,13,0,0,2,0,0,11,0,0,9,0,0,0,0,0,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2017020910,2018-02-18,11.633333333333333,1.5666666666666667,0,0,0,0,7,0,0,1,0,0,9,1,0,1,0,0,7,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,10,2,0,6,0,0,2,1,0,6,1,0,4,0,0,1,1,0,3,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020918,2018-02-20,17.066666666666666,1.2333333333333334,0,0,0,0,5,0,0,0,0,0,8,0,0,3,0,0,7,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,2,0,0,0,0,5,0,0,20,2,0,23,0,0,4,0,0,17,1,0,20,0,0,3,0,0,11,1,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2017020936,2018-02-22,16.883333333333333,2.05,0,1,0,0,9,1,0,1,1,0,10,1,0,0,0,0,3,1,0,2,0,0,4,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,1,0,12,1,0,16,0,0,2,1,0,9,1,0,14,0,0,2,0,0,9,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020951,2018-02-24,12.25,0,0,0,0,0,8,0,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,0,0,18,0,0,0,0,0,4,0,0,11,0,0,0,0,0,3,0,0,9,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021067,2018-03-12,13.533333333333333,0.85,0,0,0,0,8,0,0,1,1,0,9,1,0,2,0,0,3,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,14,2,0,12,0,0,0,0,0,11,1,0,11,0,0,0,0,0,6,1,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0
2017021087,2018-03-15,9.716666666666667,1.4666666666666666,0,0,0,0,3,0,0,1,0,0,5,1,0,2,0,0,7,0,0,4,0,0,9,1,0,1,0,0,3,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,11,2,0,7,0,0,1,1,0,7,1,0,3,0,0,1,1,0,6,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021099,2018-03-17,9.933333333333334,4.65,0,0,0,0,4,1,0,1,0,0,8,1,0,0,0,0,6,0,0,0,0,0,3,2,0,1,0,0,1,3,0,1,0,0,5,1,0,0,0,0,0,0,0,7,4,0,9,9,0,15,0,0,6,3,0,8,6,0,13,0,0,3,3,0,5,6,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0
2017021118,2018-03-19,12.933333333333334,1.0333333333333334,0,0,0,0,5,1,0,0,0,0,5,1,0,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,1,0,25,2,0,10,1,0,4,1,0,19,2,0,8,0,0,2,1,0,11,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017021125,2018-03-20,14.933333333333334,0.5,0,1,0,0,7,1,0,4,0,0,13,0,0,2,0,0,6,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,0,0,21,1,0,18,1,0,6,0,0,15,0,0,13,1,0,4,0,0,13,0,0,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,2,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
