gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020164,2015-11-01,20.516666666666666,0.5833333333333334,2.683333333333333,0,0,0,14,0,4,0,0,0,8,0,1,0,0,0,5,0,0,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,16,1,0,10,0,3,2,0,0,13,1,0,9,0,2,2,0,0,11,0,0,6,0,2,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020180,2015-11-03,17.016666666666666,2.066666666666667,1.95,0,0,0,15,1,1,0,0,0,5,1,2,0,0,0,7,0,0,2,0,0,3,0,0,0,0,0,0,0,1,0,0,2,4,1,2,0,0,0,0,0,0,8,0,0,30,2,1,11,1,5,5,0,0,23,2,1,6,1,3,5,0,0,16,2,1,5,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020193,2015-11-05,18.35,2.35,2.7333333333333334,0,0,0,5,2,1,0,0,0,8,2,2,0,0,0,5,0,1,3,0,0,6,0,0,1,0,0,6,0,1,0,0,1,3,0,1,0,0,0,0,0,0,3,1,0,17,4,0,15,1,9,1,1,0,13,1,0,11,1,5,1,0,0,10,1,0,6,1,3,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2
2015020210,2015-11-07,18.983333333333334,4.2,1.1166666666666667,0,0,0,13,4,0,0,0,0,11,2,1,0,0,0,7,0,0,3,0,0,11,0,0,0,0,0,0,0,1,0,0,0,5,5,0,0,0,0,0,0,0,2,2,0,12,7,0,10,0,1,1,1,0,10,5,0,6,0,0,0,0,0,7,3,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020227,2015-11-10,20.883333333333333,2.683333333333333,2.216666666666667,0,0,0,8,3,1,0,0,0,5,2,1,1,0,0,15,1,0,3,0,0,13,1,0,0,0,0,4,0,0,1,0,0,7,0,1,0,0,0,0,0,0,3,1,0,17,5,0,24,1,1,2,1,0,12,3,0,15,1,1,1,1,0,10,2,0,13,1,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015020244,2015-11-13,24.15,1.2666666666666666,1.4833333333333334,0,0,0,10,1,0,0,0,0,7,0,1,0,0,0,7,0,1,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,7,4,1,15,0,2,1,0,1,7,3,1,13,0,1,1,0,0,6,1,0,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020248,2015-11-14,20.8,3.1333333333333333,1.5,0,0,0,10,2,2,0,0,0,9,1,2,2,0,0,6,0,0,3,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,4,2,1,20,4,1,14,0,0,4,1,1,18,3,1,11,0,0,1,1,1,12,2,1,8,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2015020267,2015-11-17,17.216666666666665,4.833333333333333,2.283333333333333,0,0,0,6,3,2,0,0,0,9,3,1,1,0,0,5,1,0,3,0,0,13,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,3,0,10,6,0,16,1,4,3,2,0,8,4,0,14,1,2,2,1,0,5,3,0,12,0,1,0,0,0,1,2,0,1,0,1,0,1,0,1,2,0,1,0,1,0,0,0,1,2,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,1,0,0
2015020279,2015-11-19,22.616666666666667,4.35,1.6833333333333333,0,0,0,9,1,1,0,0,0,13,5,2,1,0,0,9,0,1,2,0,0,11,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,4,0,20,0,3,0,0,0,7,2,0,11,0,3,0,0,0,5,1,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020297,2015-11-21,19.783333333333335,3.4833333333333334,5.65,0,0,0,13,2,1,0,0,0,17,3,3,0,0,0,9,0,0,3,0,0,9,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13,3,1,25,0,12,1,0,0,12,3,1,17,0,10,0,0,0,9,3,0,15,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2015020305,2015-11-22,17.55,3.933333333333333,2.6666666666666665,0,0,0,13,5,0,0,0,0,12,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,1,0,26,9,1,15,0,5,4,1,0,18,7,1,12,0,4,3,1,0,13,4,0,10,0,3,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2015020329,2015-11-25,16.483333333333334,2.6,3.4,0,0,0,6,2,2,0,0,0,7,0,5,2,0,0,14,0,0,4,0,0,7,0,1,0,0,0,4,0,1,1,0,0,7,0,0,0,0,0,0,0,0,3,0,1,18,4,1,17,0,4,1,0,1,11,3,1,10,0,2,0,0,0,6,3,0,7,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,1,3,0,1,0,0,0,1,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2015020352,2015-11-28,18.783333333333335,0.7166666666666667,2.55,0,0,0,3,0,1,0,0,0,8,1,1,0,0,0,6,0,0,3,0,0,9,0,1,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,1,16,0,1,24,0,4,2,0,1,14,0,1,16,0,3,2,0,0,10,0,0,10,0,3,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020368,2015-12-01,18.5,1.6833333333333333,1.85,0,0,0,9,0,0,0,0,0,11,0,1,3,0,0,9,0,0,2,0,0,7,0,0,0,0,0,6,0,1,0,0,0,7,0,0,0,0,0,0,0,0,1,1,0,17,6,0,11,0,4,1,1,0,12,6,0,10,0,3,1,0,0,7,4,0,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,2,2,0,0,0,0
2015020387,2015-12-04,10.8,2.183333333333333,4.4,0,0,0,4,2,1,0,0,0,7,1,2,2,0,0,8,0,2,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,4,4,0,10,1,9,0,0,0,3,3,0,7,1,8,0,0,0,2,2,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2015020444,2015-12-12,20.516666666666666,2.1666666666666665,0.6833333333333333,0,0,0,9,0,0,0,0,0,6,3,3,2,0,0,13,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,6,1,0,0,0,0,0,0,0,1,1,0,20,2,0,13,1,4,1,1,0,14,2,0,10,1,2,0,1,0,11,2,0,9,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020458,2015-12-15,21.9,0,2.0833333333333335,0,0,0,13,0,0,0,0,0,10,0,1,3,0,0,15,0,0,1,0,0,6,0,0,0,0,0,2,0,0,3,0,1,8,0,1,0,0,0,0,0,0,6,0,0,17,0,0,21,0,9,5,0,0,11,0,0,10,0,5,2,0,0,6,0,0,10,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,5,0,0,1,0,0,2,0,0,1,0,3,1,0,0,2,0,0,1,0,3
2015020469,2015-12-17,22.3,0,1.2833333333333334,0,0,0,16,0,2,0,0,0,14,0,1,2,0,0,5,0,0,2,0,0,13,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,8,0,0,24,0,0,20,0,2,8,0,0,21,0,0,13,0,1,6,0,0,14,0,0,8,0,1,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020480,2015-12-18,17.4,2.433333333333333,2.1,0,0,0,10,0,0,0,0,0,14,2,0,0,0,0,5,2,1,4,0,0,12,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,2,0,26,2,1,18,0,6,2,1,0,17,1,1,15,0,5,1,0,0,12,0,0,14,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020498,2015-12-20,21.95,2.1333333333333333,1.45,0,0,0,13,0,1,0,0,0,14,1,1,3,0,0,12,0,1,3,0,0,14,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,2,0,17,4,0,12,0,3,4,1,0,12,3,0,9,0,3,4,0,0,11,2,0,5,0,2,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2015020516,2015-12-22,20.466666666666665,2.0166666666666666,3.6666666666666665,0,0,0,9,0,1,0,0,0,16,1,3,1,0,0,8,0,0,2,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,1,31,2,9,0,0,0,10,1,1,28,1,6,0,0,0,5,1,0,20,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015020540,2015-12-28,15.616666666666667,2.7,4.733333333333333,0,0,0,13,1,2,0,0,0,3,1,4,1,0,0,5,0,0,1,0,1,5,0,1,0,1,0,1,1,1,0,0,0,3,0,1,0,0,0,0,0,0,6,2,0,24,7,1,5,0,10,3,0,0,16,3,1,4,0,8,1,0,0,9,3,1,2,0,8,0,0,0,1,0,0,1,0,4,0,0,0,1,0,0,0,0,4,1,0,0,1,0,0,0,0,4,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2015020555,2015-12-30,17.916666666666668,2.8666666666666667,3.9,0,0,0,8,1,3,0,0,0,11,2,2,0,0,0,9,0,0,2,0,0,8,3,0,0,0,0,5,0,2,1,0,0,7,1,0,0,0,0,0,0,0,0,4,0,9,7,0,24,0,5,0,2,0,8,4,0,15,0,5,0,2,0,7,3,0,8,0,3,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2015020578,2016-01-02,16.466666666666665,2.816666666666667,1.7,0,0,0,6,4,0,0,0,0,8,0,1,0,0,0,7,0,0,3,0,0,8,2,0,0,0,0,0,0,0,3,0,0,5,1,0,0,0,0,0,0,0,3,3,0,17,6,0,16,3,4,2,2,0,11,4,0,11,3,2,0,0,0,8,1,0,7,3,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020607,2016-01-07,18.033333333333335,1.8666666666666667,2.75,0,0,0,10,1,4,0,0,0,4,0,1,0,0,0,7,1,1,1,0,1,3,0,1,0,0,0,3,0,0,0,0,1,3,0,1,0,0,0,0,0,0,2,0,0,18,2,0,15,1,4,1,0,0,15,1,0,11,1,4,0,0,0,9,0,0,9,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020619,2016-01-09,16.2,2.85,3.1333333333333333,0,0,0,5,1,2,0,0,0,5,1,2,0,0,0,5,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,6,1,0,23,5,0,12,0,13,3,0,0,17,3,0,7,0,11,3,0,0,14,2,0,4,0,7,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,1,0,0,0,5,0,0,0,1,1,0,0,0,5
2015020631,2016-01-11,24.316666666666666,0,2.35,0,0,0,10,0,2,0,0,0,20,0,2,0,0,0,7,0,0,4,0,0,13,0,0,0,0,0,4,0,0,0,0,0,1,0,0,5,0,0,0,5,0,2,0,0,7,0,0,26,0,6,1,0,0,6,0,0,18,0,5,0,0,0,5,0,0,15,0,5,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2015020638,2016-01-12,16.9,4.616666666666666,2.5,0,0,0,7,2,4,0,0,0,10,2,1,0,0,0,3,0,0,1,1,0,15,1,0,0,0,0,0,0,0,0,0,1,2,0,1,2,0,0,0,0,0,1,0,0,9,1,1,18,5,3,1,0,0,6,0,1,10,3,2,0,0,0,3,0,1,9,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020653,2016-01-14,19.133333333333333,2.3,0.6666666666666666,0,0,0,8,0,1,0,0,0,6,1,0,1,0,0,3,0,0,2,0,0,5,0,0,1,0,0,5,0,1,1,0,0,7,0,0,0,0,0,0,0,0,6,1,0,24,2,0,19,0,1,5,1,0,21,2,0,12,0,0,4,1,0,17,1,0,10,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2015020669,2016-01-16,20.3,1.2166666666666666,2.8833333333333333,0,0,0,11,0,2,0,0,0,17,0,2,0,0,0,11,0,0,0,0,0,8,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,4,1,0,16,1,0,18,0,10,4,1,0,13,1,0,15,0,5,4,1,0,11,1,0,14,0,4,1,1,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0,0,0,0,2,1,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020681,2016-01-18,23.566666666666666,2.2666666666666666,0,0,0,0,10,2,0,0,0,0,9,0,0,0,0,0,9,0,0,3,0,0,10,1,0,0,0,0,3,0,0,1,0,0,7,1,0,0,0,0,0,0,0,5,1,0,34,9,0,7,0,0,4,0,0,25,7,0,6,0,0,2,0,0,14,4,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,3,0,0,0,0,1,0,0,1,3,0,0,0,0
2015020701,2016-01-21,20.466666666666665,2.3833333333333333,1.2833333333333334,0,0,0,6,0,0,0,0,0,14,4,1,0,0,0,5,1,0,3,0,0,11,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,19,4,0,16,3,2,2,0,0,15,3,0,11,2,1,2,0,0,9,1,0,8,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2015020710,2016-01-23,19.066666666666666,2.1,2.65,0,0,0,8,3,1,0,0,0,9,1,2,1,0,0,9,0,0,1,0,0,3,0,0,1,0,0,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,17,3,0,17,0,5,1,0,0,13,1,0,10,0,3,1,0,0,11,1,0,8,0,2,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
