gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020176,2025-10-30,14.6,2.4833333333333334,0.016666666666666666,0,0,0,9,1,0,0,0,0,8,3,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,1,0,13,5,0,16,0,0,2,1,0,8,4,0,8,0,0,2,1,0,8,2,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2025020184,2025-11-01,15.916666666666666,3.6,0,0,0,0,10,3,0,0,0,0,9,2,0,1,0,0,4,0,0,0,0,0,2,1,0,0,0,0,2,1,0,2,0,0,7,1,0,0,0,0,2,0,0,0,0,0,4,0,0,0,3,0,9,5,0,17,1,0,0,3,0,5,5,0,12,1,0,0,3,0,5,4,0,7,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020198,2025-11-02,15.633333333333333,2.933333333333333,0.15,0,0,0,5,3,0,0,0,0,8,1,0,0,0,0,1,1,0,0,0,0,6,0,0,1,0,0,1,0,0,1,0,0,3,1,0,0,0,0,6,0,0,0,0,0,2,0,0,3,0,0,15,2,0,13,1,0,2,0,0,8,1,0,8,1,0,1,0,0,6,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020217,2025-11-05,10.716666666666667,1.9666666666666666,0,0,0,0,3,2,0,0,0,1,6,1,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,3,1,0,7,5,0,11,0,0,2,1,0,6,4,0,6,0,0,2,1,0,6,3,0,6,0,0,1,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020230,2025-11-07,11.25,4.733333333333333,0,0,0,0,4,2,0,0,0,0,6,2,0,1,0,0,5,0,0,1,1,0,5,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,1,0,12,8,0,6,1,0,1,1,0,8,6,0,3,1,0,0,0,0,6,4,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2025020243,2025-11-08,13.366666666666667,2.4833333333333334,0,0,0,0,8,3,0,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,5,0,0,2,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,1,0,10,8,0,19,1,0,3,1,0,6,5,0,12,1,0,2,0,0,5,4,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,3,0,0,0,0,0,0,0,2,3,0,0,0,0
2025020261,2025-11-11,13.416666666666666,2.466666666666667,0,0,0,0,5,0,0,0,0,0,4,2,0,1,0,0,6,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,8,3,0,16,1,0,0,1,0,3,3,0,13,1,0,0,0,0,0,2,0,8,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2025020276,2025-11-13,12.433333333333334,1.7666666666666666,0,0,0,0,4,2,0,0,0,0,7,1,0,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,10,2,0,11,1,0,1,0,0,8,1,0,10,1,0,1,0,0,6,1,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020295,2025-11-15,11.866666666666667,2.5166666666666666,0,0,0,0,7,2,0,0,0,0,5,2,0,1,0,0,8,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,2,0,19,4,0,6,1,0,2,2,0,12,2,0,3,1,0,1,1,0,7,1,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2025020314,2025-11-18,12.8,2.783333333333333,0,0,0,0,4,2,0,0,0,0,9,2,0,1,0,0,12,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,5,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1,2,0,8,2,0,14,0,0,1,2,0,6,2,0,8,0,0,1,2,0,3,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020330,2025-11-20,12.316666666666666,2.2666666666666666,0,0,0,0,5,1,0,0,0,0,2,1,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,1,0,1,0,0,2,2,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,11,1,0,13,2,0,2,0,0,9,1,0,7,1,0,1,0,0,7,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2025020342,2025-11-22,11.7,1.9833333333333334,0,0,0,0,3,0,0,0,0,0,7,1,0,1,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,12,2,0,6,1,0,1,0,0,7,1,0,4,1,0,1,0,0,5,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020351,2025-11-23,7.3,5.85,0,0,0,0,1,5,0,0,0,0,5,4,0,0,0,0,0,1,0,2,0,0,3,1,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,4,15,0,7,1,0,0,2,0,3,12,0,6,1,0,0,1,0,3,9,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020371,2025-11-26,9.516666666666667,2.4,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,17,2,0,11,0,0,1,0,0,11,1,0,7,0,0,1,0,0,6,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2025020385,2025-11-28,8.616666666666667,2.533333333333333,0,0,0,0,5,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,4,0,0,4,1,0,9,4,0,5,1,0,3,1,0,8,3,0,5,1,0,3,1,0,5,2,0,3,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2025020400,2025-11-29,16.3,0.5833333333333334,0,0,0,0,6,1,0,0,0,0,11,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,17,3,0,26,0,0,1,0,0,10,1,0,15,0,0,1,0,0,8,1,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,3,0,0,0,0,0,2,0,0,3,0,0
2025020410,2025-12-01,12.316666666666666,2.966666666666667,0,0,0,0,7,1,0,0,0,0,11,1,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,4,0,12,8,0,7,0,0,4,4,0,10,6,0,7,0,0,4,1,0,10,3,0,5,0,0,2,0,0,4,1,0,1,0,0,1,0,0,4,1,0,1,0,0,1,0,0,2,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2025020425,2025-12-03,9.216666666666667,4.983333333333333,0,0,0,0,7,2,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,1,11,0,11,1,0,0,3,0,0,6,0,9,1,0,0,2,0,0,5,0,7,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020438,2025-12-05,10.25,3.8,0,0,0,0,4,2,0,0,0,0,8,1,0,1,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,2,0,3,6,0,9,1,0,1,0,0,3,2,0,8,1,0,1,0,0,2,2,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020455,2025-12-07,11.95,1.4333333333333333,0,0,0,0,6,2,0,0,0,0,9,1,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,5,5,0,18,0,0,2,0,0,4,3,0,12,0,0,2,0,0,4,3,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2025020469,2025-12-09,13.25,2.7333333333333334,0,1,0,0,3,2,0,1,0,0,8,2,0,0,0,0,7,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,10,5,0,10,0,0,2,1,0,8,3,0,8,0,0,1,0,0,4,2,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2025020480,2025-12-11,12.666666666666666,2.7666666666666666,0,0,0,0,2,2,0,1,0,0,13,1,0,0,0,0,5,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,16,5,0,10,0,0,3,1,0,9,3,0,6,0,0,2,1,0,6,2,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2025020497,2025-12-13,12.016666666666667,4.266666666666667,0,0,0,0,8,3,0,0,0,0,6,3,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,3,1,0,0,0,0,2,2,0,0,0,0,0,0,0,5,2,0,17,9,0,16,1,0,4,1,0,10,7,0,13,1,0,4,1,0,8,4,0,8,1,0,2,0,0,3,1,0,1,0,0,1,1,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020527,2025-12-16,14.166666666666666,1.4666666666666666,0,0,0,0,12,1,0,0,0,0,5,0,0,1,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,19,2,0,17,0,0,6,1,0,13,2,0,9,0,0,5,1,0,8,2,0,9,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020543,2025-12-18,14.85,3.966666666666667,0,0,0,0,9,2,0,0,0,0,11,2,0,1,1,0,3,1,0,1,0,0,5,0,0,0,0,0,3,0,0,3,0,0,5,2,0,0,0,0,4,0,0,0,0,0,0,0,0,4,1,0,20,13,0,13,1,0,2,0,0,11,10,0,10,1,0,2,0,0,10,7,0,7,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,5,0,0,0,0,0,0,0,4,5,0,0,0,0
2025020561,2025-12-20,15.883333333333333,3.4166666666666665,0,0,0,0,5,3,0,1,0,0,12,2,0,0,0,0,3,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,1,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,8,3,0,27,8,0,13,1,0,8,1,0,23,4,0,12,1,0,4,1,0,15,2,0,11,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,5,2,0,0,0,0,1,1,0,5,2,0,0,0,0
2025020586,2025-12-23,15.233333333333333,0.16666666666666666,0,1,0,0,6,0,0,1,0,0,9,1,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,12,0,0,14,0,0,1,0,0,9,0,0,12,0,0,1,0,0,9,0,0,7,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2025020599,2025-12-27,10.65,5.016666666666667,0,0,0,0,3,4,0,0,0,0,6,3,0,0,0,0,2,0,0,0,1,0,5,1,0,0,0,0,3,0,0,1,1,0,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,4,2,0,10,14,0,9,1,0,4,2,0,9,14,0,6,1,0,1,1,0,3,7,0,5,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0
2025020615,2025-12-29,12.9,2.2666666666666666,0,0,0,0,7,2,0,1,0,0,11,1,0,2,0,0,3,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,5,2,0,11,1,0,1,0,0,3,2,0,8,0,0,0,0,0,1,1,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020625,2025-12-31,14.45,1.2666666666666666,0,0,0,0,7,1,0,0,0,0,8,0,0,2,0,0,4,0,0,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,10,2,0,19,0,0,4,0,0,10,1,0,12,0,0,3,0,0,7,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020649,2026-01-03,9.516666666666667,4.416666666666667,0,0,0,0,6,3,0,0,0,0,5,4,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,2,1,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,5,8,0,15,0,0,1,1,0,4,6,0,8,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2025020675,2026-01-06,10.683333333333334,6.7,0,0,0,0,7,5,0,0,0,0,7,3,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,4,0,0,5,3,0,12,17,0,20,0,0,4,3,0,10,12,0,15,0,0,4,3,0,10,10,0,14,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,2,0,0,2,0,0,0,1,0,1,3,0,2,0,0,1,0,0,1,3,0,2,0,0
