gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020359,2022-11-29,13.966666666666667,0.7333333333333333,0,0,0,0,6,1,0,1,0,0,3,0,0,3,0,0,7,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,2,0,1,0,0,6,2,0,14,0,0,0,0,0,4,2,0,12,0,0,0,0,0,3,1,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020374,2022-12-01,13.8,3.7,0,0,0,0,7,3,0,0,2,0,12,2,0,3,0,0,5,0,0,4,0,0,8,0,0,1,0,0,3,0,0,0,0,0,2,1,0,5,0,0,5,0,0,0,5,0,4,5,0,2,2,0,5,7,0,14,0,0,2,2,0,4,5,0,10,0,0,0,2,0,2,5,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020390,2022-12-03,15.283333333333333,4.466666666666667,0,0,0,0,8,1,0,0,2,0,8,2,0,3,1,0,7,2,0,1,0,0,5,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,0,10,8,0,21,2,0,1,3,0,6,5,0,16,2,0,1,2,0,3,4,0,11,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020400,2022-12-05,13.666666666666666,4.633333333333334,0.06666666666666667,0,0,0,5,5,0,0,1,0,4,2,0,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,6,4,0,13,20,0,15,2,0,4,4,0,11,20,0,13,2,0,4,4,0,9,17,0,9,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,1,0,3,2,0,3,6,0,1,0,0,1,2,0,3,6,0,1,0,0
2022020413,2022-12-07,11.733333333333333,5.85,0,0,1,0,8,3,0,1,1,0,4,6,0,1,0,0,2,0,0,1,0,0,7,0,0,4,0,0,4,0,0,1,0,0,2,1,0,0,0,0,4,0,0,2,0,0,2,0,0,0,4,0,5,14,0,14,1,0,0,3,0,4,8,0,11,1,0,0,3,0,3,6,0,7,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0
2022020427,2022-12-09,11.783333333333333,5.833333333333333,0,0,0,0,3,1,0,0,1,0,1,4,0,2,0,0,3,0,0,0,0,0,6,2,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,1,0,8,6,0,6,1,0,0,1,0,7,5,0,4,1,0,0,1,0,5,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2022020446,2022-12-11,14.05,2.05,0,0,0,0,7,2,0,0,1,0,5,1,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,2,0,0,0,0,0,0,0,3,0,0,9,5,0,7,0,0,3,0,0,6,3,0,4,0,0,1,0,0,3,3,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020463,2022-12-13,15.066666666666666,1.2166666666666666,0,0,0,0,2,0,0,0,0,0,7,1,0,0,0,0,3,0,0,1,0,0,7,0,0,2,0,0,3,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0,10,2,0,9,0,0,1,1,0,3,2,0,5,0,0,1,0,0,2,1,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020471,2022-12-15,17.066666666666666,3.2,0,2,0,0,10,0,0,1,0,0,10,2,0,4,0,0,9,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,22,5,0,16,1,0,5,0,0,20,4,0,13,1,0,5,0,0,17,2,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2022020491,2022-12-17,7.066666666666666,0,0,1,0,0,3,0,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,0,0,8,0,0,4,0,0,4,0,0,8,0,0,4,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2022020599,2023-01-03,14.916666666666666,1,0,0,0,0,14,0,0,0,0,0,2,1,0,1,0,0,6,0,0,0,0,0,7,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,17,2,0,13,0,0,3,0,0,13,2,0,9,0,0,2,0,0,10,1,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2022020617,2023-01-05,13.7,1.5833333333333333,0.06666666666666667,1,0,0,8,2,0,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,3,0,13,6,0,10,1,0,4,3,0,11,5,0,6,1,0,3,1,0,6,3,0,6,1,0,1,1,0,2,2,0,1,0,0,0,0,0,2,2,0,1,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2022020622,2023-01-06,15.583333333333334,3.533333333333333,0,0,2,0,3,2,0,0,2,0,6,3,0,1,0,0,5,0,0,2,1,0,6,1,0,1,0,0,3,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,1,0,22,7,0,9,0,0,4,1,0,12,5,0,6,0,0,2,0,0,9,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2022020639,2023-01-08,14.7,2.783333333333333,0,0,2,0,8,3,0,0,1,0,3,1,0,1,0,0,8,0,0,0,0,0,7,0,0,1,0,0,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,7,4,0,31,2,0,1,1,0,3,3,0,21,2,0,1,0,0,2,1,0,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,0
2022020659,2023-01-11,14.383333333333333,0.8333333333333334,0,0,0,0,5,0,0,0,1,0,4,1,0,2,0,0,6,0,0,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,5,0,0,11,0,0,12,1,0,4,0,0,8,0,0,9,1,0,4,0,0,8,0,0,7,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020681,2023-01-14,13.516666666666667,4.1,1.5333333333333334,0,2,0,10,3,0,0,0,0,5,0,0,2,0,0,13,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,6,0,0,0,2,0,2,2,0,3,0,1,19,2,5,9,0,1,3,0,1,14,2,5,5,0,1,3,0,1,11,1,3,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020702,2023-01-16,16.316666666666666,0.8166666666666667,0,0,1,0,8,1,0,0,0,0,3,0,0,2,0,0,7,0,0,1,0,0,10,0,0,1,0,0,1,0,0,2,0,0,6,0,0,0,0,2,0,0,2,4,0,0,4,0,0,4,1,0,13,3,0,18,0,0,4,0,0,11,1,0,13,0,0,3,0,0,8,0,0,12,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2022020707,2023-01-17,14.383333333333333,3.183333333333333,0,2,1,0,10,1,0,2,3,0,6,3,0,1,0,0,7,0,0,0,0,0,6,1,0,1,0,0,7,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,2,2,0,5,1,0,21,3,0,11,1,0,3,1,0,15,3,0,8,1,0,1,0,0,10,1,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022020726,2023-01-19,12.3,3.783333333333333,0,0,0,0,7,0,0,0,2,0,4,4,0,3,0,0,8,0,0,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,13,5,0,7,0,0,0,0,0,10,4,0,6,0,0,0,0,0,7,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2022020745,2023-01-21,13.566666666666666,3.05,0,1,1,0,7,2,0,0,2,0,7,2,0,3,0,0,9,0,0,4,0,0,8,2,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,10,3,0,7,0,0,1,1,0,8,2,0,6,0,0,1,1,0,6,2,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020773,2023-01-26,15.733333333333333,3.65,0,0,3,0,8,3,0,0,2,0,9,2,0,1,0,0,4,1,0,1,0,0,4,1,0,0,0,0,4,0,0,0,0,0,3,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,3,0,10,12,0,17,0,0,0,3,0,5,10,0,12,0,0,0,3,0,4,10,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,1,0,1,3,0,2,0,0,0,1,0,1,3,0,2,0,0
2022020800,2023-01-29,13.016666666666667,3.716666666666667,0,0,0,0,3,1,0,0,2,0,3,3,0,3,0,0,13,0,0,0,0,0,3,0,0,3,0,0,3,0,0,2,0,0,3,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,2,0,11,5,0,12,1,0,1,2,0,8,5,0,9,1,0,1,2,0,7,4,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022020804,2023-01-31,16.283333333333335,1.4833333333333334,0,2,1,0,8,1,0,0,1,0,7,1,0,2,0,0,4,0,0,4,0,0,14,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,2,0,2,2,0,13,3,0,14,0,0,2,2,0,8,3,0,11,0,0,1,2,0,6,3,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020838,2023-02-11,13.15,3.3333333333333335,0,0,3,0,6,3,0,1,2,0,8,2,0,2,1,0,8,2,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,0,0,16,3,0,14,2,0,2,0,0,11,2,0,10,1,0,2,0,0,7,2,0,8,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,0,3,2,0,0,0,0,0,0,0,3,2,0,0,0,0
2022020847,2023-02-12,13.416666666666666,4.1,0,0,2,0,1,3,0,1,1,0,12,1,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,3,0,8,6,0,20,1,0,1,3,0,4,4,0,10,1,0,1,1,0,4,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2022020855,2023-02-14,13.45,3.9,0,4,0,0,13,2,0,2,0,0,7,1,0,0,0,0,2,1,0,0,0,0,5,0,0,2,0,0,3,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,13,5,0,17,2,0,3,2,0,11,4,0,13,2,0,3,1,0,10,3,0,5,2,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2022020870,2023-02-16,12.5,5.2,0,0,0,0,5,4,0,1,0,0,5,1,0,2,0,0,4,1,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,2,6,0,2,2,0,2,2,0,2,3,0,0,21,5,0,16,1,0,3,0,0,16,2,0,14,1,0,2,0,0,12,2,0,9,1,0,0,0,0,1,2,0,2,0,0,1,1,0,1,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2022020889,2023-02-18,14.666666666666666,3.2666666666666666,0,0,0,0,11,1,0,0,0,0,5,1,0,1,0,0,6,1,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,6,0,0,0,0,0,2,0,5,0,0,0,7,0,0,3,0,0,10,1,0,15,1,0,2,0,0,9,1,0,11,1,0,2,0,0,7,0,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020909,2023-02-21,15.683333333333334,3.3833333333333333,0,1,2,0,4,3,0,1,1,0,4,1,0,1,0,0,5,0,0,0,0,0,4,1,0,0,0,0,0,0,0,1,0,0,2,0,0,7,0,0,7,10,0,0,0,0,2,0,0,5,3,0,24,8,0,14,3,0,5,2,0,15,4,0,12,3,0,2,1,0,6,2,0,6,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2022020920,2023-02-23,13.8,3.316666666666667,0,1,2,0,8,2,0,0,4,0,7,6,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,5,2,0,0,4,0,5,6,3,0,24,8,0,7,0,0,6,3,0,20,8,0,6,0,0,4,2,0,12,7,0,3,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
