gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020703,2012-01-21,19.366666666666667,1.4666666666666666,0,0,0,0,10,1,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,11,0,0,0,0,0,3,0,0,1,0,0,7,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,32,3,0,14,2,0,3,1,0,21,3,0,10,2,0,3,1,0,18,3,0,9,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,1,0,4,1,0,0,1,0,0,0,0,4,1,0,0,1,0
2011020716,2012-01-23,20.016666666666666,0,0,0,0,0,10,0,0,0,0,0,7,0,0,2,0,0,6,0,0,4,0,0,13,0,0,2,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,0,0,17,0,0,2,0,0,7,0,0,12,0,0,1,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020723,2012-01-24,19.183333333333334,0,0.016666666666666666,0,0,0,6,0,0,0,0,0,9,0,0,2,0,0,12,0,0,0,0,0,12,0,0,2,0,0,6,0,0,1,0,0,5,0,0,0,0,0,0,0,2,0,0,0,2,0,2,2,0,0,21,0,0,16,0,0,2,0,0,17,0,0,10,0,0,1,0,0,13,0,0,6,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020740,2012-01-31,17.233333333333334,1.9666666666666666,0,0,0,0,6,0,0,0,0,0,10,1,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,18,2,0,26,1,0,4,1,0,13,2,0,13,0,0,2,0,0,10,1,0,9,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2011020762,2012-02-03,18.55,1.65,0,0,0,0,13,2,0,1,0,0,10,1,0,0,0,0,4,0,0,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,14,1,0,26,1,0,4,0,0,9,0,0,13,1,0,3,0,0,8,0,0,9,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020772,2012-02-04,22.083333333333332,0.8,0,1,1,0,13,1,1,0,0,0,12,0,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,18,1,0,33,1,0,2,0,0,18,1,0,23,0,0,2,0,0,14,1,0,15,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020787,2012-02-07,17.15,0.75,0,0,0,0,5,0,0,0,0,0,11,0,0,3,0,0,6,0,0,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,16,0,0,17,1,0,3,0,0,12,0,0,15,1,0,2,0,0,9,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020802,2012-02-09,15.95,0,0,0,0,0,8,0,0,0,0,0,7,0,0,4,0,0,5,0,0,2,0,0,6,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,24,0,0,16,0,0,2,0,0,16,0,0,13,0,0,2,0,0,11,0,0,11,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2011020818,2012-02-11,19.866666666666667,1.5333333333333334,0.25,0,0,0,5,0,0,1,0,0,9,1,1,3,0,0,18,0,0,3,1,0,13,3,0,2,0,0,7,0,0,3,0,0,9,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,22,2,0,19,0,0,1,0,0,14,2,0,15,0,0,1,0,0,10,1,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020827,2012-02-12,17.95,1.5666666666666667,0,0,0,0,8,1,0,0,0,0,11,1,0,3,0,0,7,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,15,8,0,10,0,0,2,1,0,11,7,0,8,0,0,1,0,0,6,4,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020844,2012-02-14,17.433333333333334,0,0.05,1,0,0,5,0,0,0,0,1,7,0,1,0,0,0,3,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,19,0,0,22,0,0,3,0,0,14,0,0,19,0,0,1,0,0,6,0,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020854,2012-02-16,14.3,4.283333333333333,0.3333333333333333,0,1,0,5,1,0,0,3,0,9,5,0,0,0,0,1,3,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,12,7,0,14,1,1,3,0,0,9,3,0,11,1,1,0,0,0,5,3,0,6,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020868,2012-02-18,12.316666666666666,1.0166666666666666,0,0,0,0,3,0,0,1,0,0,11,0,0,0,0,0,4,0,0,3,1,0,8,1,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,23,0,0,2,0,0,4,0,0,17,0,0,1,0,0,3,0,0,13,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020883,2012-02-20,12.883333333333333,0.6,0.38333333333333336,0,0,0,2,0,0,0,0,0,7,0,2,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,9,1,1,15,0,1,3,0,0,9,1,1,12,0,1,3,0,0,8,0,1,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020885,2012-02-21,15.15,0.7666666666666667,0,2,0,0,7,0,0,1,0,0,10,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,20,0,0,7,0,0,0,0,0,15,0,0,6,0,0,0,0,0,11,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020909,2012-02-24,16.533333333333335,1.6,0.18333333333333332,5,0,0,11,1,0,2,0,0,8,1,0,0,0,0,5,0,0,4,0,0,12,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,2,0,4,0,0,10,2,0,16,1,0,4,0,0,9,1,0,10,0,0,2,0,0,6,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020928,2012-02-26,14.55,0,0,0,0,0,6,0,0,1,0,0,7,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,9,0,0,14,0,0,1,0,0,7,0,0,11,0,0,1,0,0,4,0,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020939,2012-02-28,11.566666666666666,2.1,0,0,2,0,3,3,0,1,0,0,5,0,0,0,0,0,4,0,0,2,0,0,6,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,4,4,0,2,0,0,7,3,0,18,2,0,1,0,0,3,3,0,14,1,0,1,0,0,3,2,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020952,2012-03-01,15.6,1.4833333333333334,0,2,0,0,4,0,0,1,0,0,7,0,0,0,0,0,5,0,0,3,1,0,6,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,7,1,0,16,0,0,3,0,0,4,1,0,10,0,0,3,0,0,4,1,0,6,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020965,2012-03-03,13.2,0.15,0,0,0,0,3,0,0,1,0,0,7,0,0,1,0,0,4,0,0,2,0,0,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,2,0,2,0,0,10,0,0,11,0,0,1,0,0,7,0,0,10,0,0,1,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020974,2012-03-04,13.55,2.316666666666667,0,0,0,0,3,1,0,1,1,0,3,3,0,0,0,0,5,0,0,1,0,0,7,2,0,3,0,0,3,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,12,2,0,11,2,0,1,0,0,7,1,0,9,1,0,1,0,0,3,1,0,7,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020999,2012-03-08,14.766666666666667,1.0166666666666666,0,0,0,0,2,0,0,2,1,0,9,1,0,0,0,0,9,0,0,1,0,0,4,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,8,1,0,8,0,0,2,0,0,7,1,0,8,0,0,2,0,0,7,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2011021018,2012-03-10,12.5,2.6666666666666665,0,1,0,0,2,1,0,1,0,0,2,0,0,0,0,0,4,0,0,1,0,0,7,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,16,4,0,15,0,0,0,0,0,14,2,0,10,0,0,0,0,0,11,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2011021030,2012-03-11,12.966666666666667,2.683333333333333,1.1333333333333333,1,1,0,5,2,0,1,0,0,2,0,0,1,0,0,4,0,0,2,0,0,6,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,3,0,0,7,1,0,13,2,0,3,0,0,6,0,0,10,2,0,2,0,0,5,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011021037,2012-03-13,17.933333333333334,2.35,0,0,1,0,11,1,0,2,0,0,6,1,0,2,0,0,3,0,0,2,0,0,13,1,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2,0,9,6,0,19,0,0,0,1,0,7,5,0,18,0,0,0,1,0,6,5,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2011021053,2012-03-15,19.183333333333334,1.5333333333333334,0,0,0,0,5,0,0,1,0,0,7,1,0,0,0,0,8,0,0,5,0,0,5,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,3,0,0,21,2,0,16,0,0,1,0,0,13,2,0,9,0,0,0,0,0,11,1,0,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021068,2012-03-17,14.133333333333333,0.8166666666666667,1.3833333333333333,0,0,0,11,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,5,1,0,20,1,0,14,0,3,3,1,0,15,1,0,7,0,2,1,0,0,11,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2011021088,2012-03-20,13.883333333333333,0.8166666666666667,0,0,0,0,5,1,0,2,0,0,3,0,0,1,0,0,8,0,0,4,0,0,9,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,2,0,0,2,0,2,0,0,10,0,0,9,0,0,2,0,0,5,0,0,6,0,0,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021122,2012-03-24,12.616666666666667,1.5333333333333334,0,1,1,0,7,1,0,1,1,0,6,1,0,1,0,0,6,0,0,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,6,2,0,16,4,0,4,1,0,3,2,0,7,4,0,4,1,0,2,2,0,5,4,0,3,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021129,2012-03-25,16.116666666666667,0.9666666666666667,0.2,0,0,1,4,1,1,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,7,1,0,16,3,0,14,0,1,6,1,0,11,3,0,9,0,1,5,0,0,8,2,0,6,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011021143,2012-03-27,13.583333333333334,2.65,0,0,0,0,3,1,0,0,2,0,10,3,0,0,0,0,4,0,0,1,0,0,10,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,1,0,13,2,0,1,0,0,10,1,0,12,1,0,1,0,0,8,1,0,7,1,0,1,0,0,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011021157,2012-03-29,10.05,2.65,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,1,0,3,1,0,6,2,0,1,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,4,0,0,4,2,0,9,2,0,11,3,0,3,1,0,7,1,0,9,3,0,2,1,0,4,1,0,8,3,0,1,1,0,3,1,0,1,1,0,0,0,0,2,1,0,1,1,0,0,0,0,2,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011021169,2012-03-31,16.516666666666666,1.2333333333333334,0,1,1,0,6,1,0,1,0,0,9,1,0,0,0,0,4,0,0,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,5,1,0,2,0,0,2,0,0,0,0,0,2,0,0,6,0,0,19,3,0,11,0,0,5,0,0,12,2,0,10,0,0,2,0,0,6,0,0,7,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011021181,2012-04-01,11.783333333333333,2.7333333333333334,0,0,0,0,3,0,0,1,0,0,7,1,0,0,0,0,4,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,5,0,12,1,0,0,0,0,5,4,0,7,1,0,0,0,0,4,3,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011021191,2012-04-03,15.233333333333333,0,0,4,0,0,6,0,0,1,0,0,5,0,0,2,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,4,0,0,12,0,0,13,0,0,3,0,0,7,0,0,9,0,0,2,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011021202,2012-04-05,18.733333333333334,2.8666666666666667,0,1,0,0,8,2,0,2,0,0,8,1,0,0,0,0,3,0,0,1,0,0,4,0,0,1,1,0,9,1,0,2,1,0,6,2,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,15,2,0,19,2,0,5,0,0,11,2,0,12,2,0,4,0,0,8,1,0,8,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011021224,2012-04-07,17.033333333333335,2.85,0.6166666666666667,1,1,0,8,2,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,14,6,0,15,2,0,1,0,0,12,4,0,13,2,0,1,0,0,11,4,0,10,2,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
