gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020220,2023-11-11,16.416666666666668,0,0.45,0,0,0,6,0,0,0,0,0,10,0,0,3,0,0,5,0,0,0,0,0,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,0,0,12,0,0,0,0,0,3,0,0,7,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020227,2023-11-13,15.066666666666666,0,1.8,0,0,0,9,0,1,0,0,0,7,0,2,1,0,1,11,0,1,2,0,0,10,0,1,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,3,0,0,11,0,1,8,0,2,0,0,0,6,0,1,6,0,2,0,0,0,5,0,1,6,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020239,2023-11-15,10.883333333333333,0,3.95,0,0,0,5,0,2,0,0,0,5,0,0,0,0,0,3,0,0,3,0,0,16,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,6,0,0,2,0,0,7,0,2,18,0,5,2,0,0,6,0,1,14,0,1,1,0,0,5,0,1,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2023020257,2023-11-18,9.966666666666667,0,1.8333333333333333,0,0,0,3,0,0,0,0,0,4,0,2,2,0,1,4,0,1,2,0,0,2,0,1,0,0,0,0,0,1,0,0,0,2,0,0,5,0,0,5,0,0,5,0,0,5,0,0,2,0,0,12,0,0,6,0,3,1,0,0,10,0,0,4,0,3,1,0,0,7,0,0,2,0,3,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2023020272,2023-11-20,5.1,0,2.0166666666666666,0,0,0,3,0,2,0,0,0,2,0,2,1,0,0,2,0,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,0,0,5,0,0,5,0,0,7,0,0,2,0,0,5,0,2,7,0,1,2,0,0,5,0,2,2,0,1,2,0,0,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020279,2023-11-22,12.7,1.0666666666666667,3.05,0,0,0,8,1,2,0,0,0,2,0,4,1,0,0,2,0,1,1,0,0,7,0,0,0,0,0,2,1,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,4,0,0,1,0,0,13,0,1,9,0,3,0,0,0,7,0,1,6,0,1,0,0,0,2,0,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2023020298,2023-11-24,15.433333333333334,0,4.416666666666667,0,0,0,7,0,2,0,0,0,8,0,2,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,1,0,0,0,4,0,1,2,0,0,2,0,0,0,0,0,4,0,0,1,0,0,19,0,0,6,0,3,0,0,0,13,0,0,3,0,2,0,0,0,9,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,5,0,0,1,0,0,0,0,0,5,0,0,1,0,0
2023020320,2023-11-26,12.666666666666666,0.1,1.45,0,0,0,5,0,0,0,0,0,5,0,2,1,0,0,7,0,0,2,0,0,9,0,0,0,0,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,9,0,1,0,0,0,5,2,0,7,0,1,0,0,0,5,1,0,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2023020335,2023-11-28,11.666666666666666,0,3.1,0,0,0,8,0,1,0,0,0,4,0,3,1,0,0,8,0,1,1,0,0,5,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,0,1,13,0,9,0,0,0,8,0,0,6,0,5,0,0,0,5,0,0,4,0,3,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020349,2023-11-30,11.116666666666667,0,1.1333333333333333,0,0,0,10,0,2,0,0,0,4,0,1,1,0,1,5,0,1,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,14,0,1,4,0,1,0,0,0,12,0,1,2,0,1,0,0,0,6,0,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020391,2023-12-06,16.516666666666666,0.016666666666666666,0.85,0,0,0,9,0,0,0,0,0,10,0,0,4,0,0,5,0,0,1,0,0,9,0,1,0,0,0,7,0,1,2,0,0,5,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,18,0,1,17,0,1,1,0,0,17,0,1,11,0,1,0,0,0,11,0,1,9,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,6,0,0,1,0,0,1,0,0,6,0,0,1,0,0
2023020407,2023-12-08,11.45,0,1.2666666666666666,0,0,0,6,0,1,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,4,0,1,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,0,1,11,0,2,0,0,0,6,0,1,6,0,2,0,0,0,6,0,1,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2023020421,2023-12-10,11.95,0,3.7666666666666666,0,0,0,8,0,1,0,0,0,6,0,2,2,0,0,5,0,2,3,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,15,0,0,12,0,5,0,0,0,12,0,0,6,0,1,0,0,0,8,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020437,2023-12-12,13.9,0,1.3833333333333333,0,0,0,5,0,0,0,0,0,6,0,0,1,0,0,3,0,0,2,0,0,11,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,4,0,0,2,0,0,14,0,3,11,0,0,1,0,0,8,0,2,10,0,0,1,0,0,6,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020452,2023-12-14,11.916666666666666,0,0.65,0,0,0,9,0,1,0,0,0,4,0,0,0,0,0,6,0,0,1,0,0,3,0,0,2,0,0,5,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,0,1,12,0,1,0,0,0,6,0,1,6,0,1,0,0,0,3,0,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020472,2023-12-16,12.75,0,1.8833333333333333,0,0,0,15,0,1,0,0,0,4,0,0,4,0,0,11,0,1,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,4,0,1,0,0,0,4,0,0,0,0,0,6,0,0,1,0,0,15,0,1,14,0,2,1,0,0,9,0,1,12,0,2,0,0,0,5,0,1,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020490,2023-12-19,9.733333333333333,0,1.6333333333333333,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,14,0,2,9,0,1,2,0,0,10,0,1,7,0,1,0,0,0,5,0,0,6,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020501,2023-12-21,15.016666666666667,0,0,0,0,0,8,0,0,0,0,0,12,0,0,1,0,0,7,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,16,0,0,0,0,0,7,0,0,10,0,0,0,0,0,6,0,0,8,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020511,2023-12-22,11.433333333333334,0,0.75,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,6,0,0,3,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,1,16,0,1,1,0,0,5,0,1,11,0,0,1,0,0,2,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020545,2023-12-28,15.983333333333333,0,1.3,0,0,0,6,0,0,0,0,0,10,0,0,1,0,0,6,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,17,0,2,0,0,0,6,0,0,10,0,2,0,0,0,5,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2023020563,2023-12-30,11.483333333333333,0,1.9333333333333333,0,0,0,3,0,0,0,0,0,3,0,1,2,0,1,6,0,1,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,6,0,0,8,0,4,0,0,0,5,0,0,5,0,3,0,0,0,3,0,0,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2023020569,2023-12-31,13.75,0.8833333333333333,2.183333333333333,0,0,0,7,0,3,0,0,0,7,0,1,1,0,0,6,0,0,1,0,0,11,0,2,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,22,0,0,2,0,0,18,0,0,1,0,0,14,0,1,11,0,2,0,0,0,10,0,0,10,0,1,0,0,0,8,0,0,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2023020583,2024-01-02,15.083333333333334,0,3.3333333333333335,0,0,0,3,0,1,0,0,0,5,0,1,1,0,1,4,0,1,2,0,0,7,0,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,11,0,0,11,0,0,1,0,0,10,0,0,8,0,0,1,0,0,9,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2023020615,2024-01-06,15.233333333333333,0,2.3333333333333335,0,0,0,6,0,0,0,0,0,4,0,0,1,0,1,7,0,1,1,0,0,9,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,20,0,1,0,0,0,6,0,1,15,0,1,0,0,0,5,0,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020632,2024-01-09,13.316666666666666,0,3.05,0,0,0,12,0,2,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,6,0,0,2,0,0,4,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,6,0,0,7,0,4,1,0,0,5,0,0,6,0,2,0,0,0,3,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020640,2024-01-11,12.65,0,3.6666666666666665,0,0,0,4,0,0,0,0,0,3,0,2,2,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,0,3,6,0,6,3,0,0,9,0,3,3,0,3,3,0,0,8,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023020660,2024-01-13,11.633333333333333,0,1.7333333333333334,0,0,0,4,0,0,0,0,0,4,0,1,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,8,0,0,3,0,4,1,0,0,7,0,0,1,0,3,1,0,0,6,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020688,2024-01-16,12.833333333333334,0,1.45,0,0,0,6,0,2,0,0,0,6,0,0,1,0,1,5,0,2,4,0,0,6,0,0,0,0,0,1,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,8,0,2,0,0,0,9,0,0,5,0,2,0,0,0,6,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2023020698,2024-01-18,11.6,0,4.233333333333333,0,0,0,4,0,3,0,0,0,7,0,1,2,0,0,3,0,1,1,0,0,12,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,9,0,0,11,0,4,3,0,0,7,0,0,8,0,4,3,0,0,6,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020714,2024-01-20,16.233333333333334,0,1.5666666666666667,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,9,0,0,3,0,0,11,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,20,0,0,9,0,1,1,0,0,17,0,0,6,0,1,1,0,0,14,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020736,2024-01-23,12.766666666666667,0,3.4166666666666665,0,0,0,5,0,0,0,0,0,6,0,2,0,0,0,10,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,1,3,0,1,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,13,0,0,8,0,7,1,0,0,8,0,0,6,0,4,1,0,0,6,0,0,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2023020754,2024-01-25,17.6,0,0,0,0,0,5,0,0,0,0,0,7,0,0,2,0,0,6,0,0,3,0,0,10,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,20,0,0,14,0,0,4,0,0,15,0,0,12,0,0,4,0,0,14,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,0
