gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020145,2013-02-07,13.7,3.7666666666666666,0.7,9,0,0,10,3,0,7,1,0,7,1,1,1,0,0,3,0,0,3,0,0,6,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,12,8,1,8,0,2,2,0,1,11,4,1,7,0,2,1,0,1,5,3,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020162,2013-02-09,15.45,1.9666666666666666,1.3166666666666667,4,1,1,4,1,1,4,2,0,4,2,0,3,0,0,9,1,0,3,0,0,6,0,0,0,0,0,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,2,1,0,13,4,0,15,0,3,2,0,0,10,2,0,9,0,3,2,0,0,9,1,0,8,0,3,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020182,2013-02-12,16.216666666666665,1.8666666666666667,2.9166666666666665,10,3,6,11,3,6,9,0,1,10,0,1,2,0,0,7,1,0,4,0,0,12,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,19,5,0,10,1,5,4,0,0,14,4,0,8,1,5,3,0,0,11,3,0,5,0,4,0,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2012020193,2013-02-14,17.85,0.9666666666666667,1.4333333333333333,11,1,1,14,1,1,10,0,0,10,0,0,0,0,0,2,0,0,1,0,0,9,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,18,4,0,16,0,1,3,0,0,11,3,0,13,0,1,2,0,0,7,1,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2012020217,2013-02-17,11.366666666666667,5.733333333333333,3.6333333333333333,8,1,3,8,2,3,5,1,0,5,2,0,1,1,0,3,2,1,1,1,0,3,2,1,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,9,12,0,14,4,7,0,0,0,8,9,0,11,3,5,0,0,0,5,7,0,6,3,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
2012020239,2013-02-21,11.85,5.65,3.3666666666666667,5,3,3,6,4,4,3,1,1,4,3,1,0,0,0,9,0,1,0,0,0,3,1,0,0,0,0,1,0,0,1,0,0,3,0,1,2,0,0,2,0,0,2,0,0,6,11,0,15,2,9,1,0,0,5,9,0,10,1,5,1,0,0,3,4,0,9,1,5,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2012020250,2013-02-23,14.983333333333333,4.25,2.8666666666666667,6,1,0,6,2,0,7,0,1,8,2,2,0,0,0,4,0,0,1,0,0,12,0,0,1,0,0,3,0,0,0,0,0,5,1,1,0,0,0,0,0,0,1,1,0,8,9,0,8,0,3,0,1,0,6,8,0,5,0,2,0,0,0,6,3,0,5,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020276,2013-02-26,12.833333333333334,2.7,2.2666666666666666,5,0,1,5,0,1,6,0,1,7,2,2,0,0,0,5,0,1,1,0,0,5,1,0,3,0,0,4,0,1,0,0,0,4,0,0,0,0,0,0,0,0,3,1,0,17,1,1,14,4,4,2,1,0,12,1,1,11,3,4,2,1,0,8,1,1,9,2,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020285,2013-02-27,14.45,1.8666666666666667,1.7333333333333334,8,1,2,11,2,2,7,2,1,7,2,1,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,11,3,1,15,1,3,0,1,1,4,2,1,12,0,3,0,1,0,3,2,0,8,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020305,2013-03-02,15.85,3.033333333333333,3.3833333333333333,9,0,1,10,2,1,8,0,2,8,0,3,0,0,0,2,1,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,15,1,1,14,4,11,1,0,0,13,1,0,12,3,8,1,0,0,7,1,0,7,2,7,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2012020326,2013-03-05,16.383333333333333,4.616666666666666,0.8833333333333333,7,2,0,8,2,0,8,2,0,8,2,1,1,0,0,6,1,0,3,1,0,4,1,0,1,0,0,2,2,2,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,17,6,0,12,1,1,2,0,0,11,3,0,8,1,1,1,0,0,5,0,0,6,1,1,0,0,0,3,0,0,1,0,1,1,0,0,3,0,0,1,0,1,2,0,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2012020343,2013-03-07,10.983333333333333,4.75,0.6,3,0,0,5,2,0,7,0,0,7,0,1,1,0,0,1,1,0,1,0,0,7,0,0,2,0,0,2,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,10,5,0,17,1,0,1,0,0,8,5,0,12,1,0,1,0,0,8,3,0,8,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020356,2013-03-09,13.35,2.5833333333333335,3.4833333333333334,11,0,0,11,0,1,5,2,1,6,2,1,0,0,0,2,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,9,3,1,10,1,9,2,0,0,6,2,0,9,1,8,2,0,0,6,1,0,7,1,8,1,0,0,1,0,0,1,1,2,0,0,0,1,0,0,1,1,2,0,0,0,1,0,0,1,0,2,1,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3
2012020365,2013-03-10,16.266666666666666,4.9,0.85,12,1,1,12,2,1,0,0,0,3,2,0,1,1,0,9,1,1,1,2,0,9,3,0,1,1,0,3,1,0,1,0,0,3,0,0,0,0,0,0,0,0,2,3,0,12,17,0,8,0,2,2,2,0,9,13,0,5,0,0,2,1,0,7,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,4,0,1,0,0,0,1,0,0,4,0,1,0,0
2012020378,2013-03-12,15.55,2.683333333333333,2.05,4,2,0,5,2,0,12,1,1,12,1,2,0,0,0,6,0,0,1,0,0,2,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,3,1,13,1,4,1,0,0,11,1,1,8,1,4,1,0,0,8,1,1,8,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020393,2013-03-14,16.383333333333333,2.9,1.0666666666666667,3,2,0,3,2,0,8,0,0,9,1,1,0,0,0,12,0,0,2,0,0,9,1,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,7,6,0,17,0,2,0,0,0,6,5,0,11,0,2,0,0,0,5,4,0,9,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2012020405,2013-03-16,15.25,3.1666666666666665,0.15,4,1,0,5,1,0,8,2,0,10,2,1,2,0,0,10,0,0,1,0,0,7,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,13,4,0,16,1,1,1,1,0,8,3,0,13,1,1,0,1,0,7,2,0,12,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020420,2013-03-17,14.15,5.966666666666667,0.3333333333333333,8,2,0,8,5,0,7,2,0,8,3,0,0,0,0,3,1,0,0,0,0,6,1,0,0,2,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,17,13,0,17,2,0,0,0,0,10,8,0,13,2,0,0,0,0,5,6,0,7,2,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2012020434,2013-03-19,16.633333333333333,6.55,0,3,2,0,3,5,0,9,1,0,12,3,0,0,0,0,7,0,0,2,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,23,9,0,18,2,0,4,1,0,15,6,0,15,1,0,3,1,0,12,3,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2012020448,2013-03-21,14.5,1.8333333333333333,1.0833333333333333,4,1,0,4,2,0,5,0,2,5,0,2,0,0,0,3,0,0,1,0,0,12,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,0,1,12,1,1,13,0,0,3,0,1,9,1,1,8,0,0,2,0,1,7,1,1,3,0,0,1,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020454,2013-03-22,11.083333333333334,5.283333333333333,2.566666666666667,3,2,1,3,2,3,1,2,0,1,2,0,0,0,0,4,0,0,0,0,0,5,0,1,1,0,0,2,0,0,2,0,0,5,0,1,2,0,0,0,0,0,1,1,0,4,8,0,16,2,5,1,1,0,3,8,0,13,2,2,0,1,0,1,8,0,9,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2012020467,2013-03-24,16.316666666666666,1.7833333333333334,0.65,8,1,0,8,1,0,4,1,0,6,2,0,1,0,0,6,0,0,3,0,0,16,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,2,2,0,0,4,1,0,11,5,0,10,0,1,1,1,0,7,4,0,9,0,1,0,1,0,3,3,0,6,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2012020481,2013-03-26,17.783333333333335,3.7666666666666666,0.5166666666666667,5,0,0,6,1,0,6,0,0,6,3,0,2,0,0,6,1,0,0,0,0,6,1,0,2,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,4,0,0,26,2,0,18,1,1,3,0,0,17,1,0,15,1,1,2,0,0,10,1,0,12,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2012020511,2013-03-30,18.433333333333334,3.2666666666666666,0.25,10,1,0,14,1,0,5,2,0,6,3,0,1,0,0,7,0,0,0,3,0,5,4,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,25,3,1,10,0,0,2,1,0,18,3,1,8,0,0,0,0,0,11,2,1,7,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,5,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2012020521,2013-03-31,12.316666666666666,6.516666666666667,0.06666666666666667,5,3,1,5,5,1,5,4,0,5,4,0,0,0,0,4,0,0,2,0,0,8,2,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,12,10,0,16,4,0,3,1,0,10,9,0,13,3,0,2,0,0,4,4,0,8,3,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0
2012020533,2013-04-02,14.6,2.8,1.2333333333333334,8,1,0,8,1,1,9,0,0,10,1,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,2,0,17,5,0,13,2,2,2,0,0,11,3,0,7,1,1,0,0,0,9,3,0,6,0,1,0,0,0,3,1,0,0,0,0,3,1,0,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020545,2013-04-04,18.016666666666666,1.95,1.35,11,0,1,11,0,1,5,1,0,5,1,0,0,0,0,7,0,1,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,4,1,1,2,0,0,0,0,0,3,1,0,19,2,0,14,0,2,2,1,0,13,2,0,9,0,1,1,0,0,8,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020566,2013-04-06,12.066666666666666,6.183333333333334,0.8666666666666667,6,1,1,6,3,1,8,1,0,9,2,0,1,0,0,3,1,0,3,0,1,11,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,1,0,11,11,0,8,0,0,0,0,0,6,7,0,5,0,0,0,0,0,3,5,0,5,0,0,0,0,0,1,3,0,0,0,0,1,0,0,1,3,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2012020573,2013-04-07,15.283333333333333,2.2666666666666666,0.11666666666666667,13,0,0,13,0,0,6,1,0,6,3,1,2,1,0,8,1,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,8,0,0,26,2,0,7,0,1,8,0,0,22,2,0,5,0,1,7,0,0,19,2,0,5,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2012020585,2013-04-09,18.55,0.9166666666666666,0.6666666666666666,10,0,0,10,0,0,14,1,1,15,1,2,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,1,0,2,0,0,6,0,0,0,0,0,0,0,0,4,0,0,15,0,0,21,0,3,3,0,0,11,0,0,10,0,2,2,0,0,8,0,0,7,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2012020599,2013-04-11,17.3,1.5333333333333334,0.5833333333333334,10,3,0,10,3,1,7,0,1,8,1,1,0,0,0,10,1,0,0,0,0,5,0,0,0,0,0,2,1,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,18,5,0,22,0,4,0,0,0,13,5,0,18,0,4,0,0,0,8,3,0,14,0,3,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2012020614,2013-04-13,14.3,4.233333333333333,0.7666666666666667,6,1,0,7,3,0,7,0,0,7,3,1,0,0,0,5,1,1,3,0,0,4,0,0,0,0,0,1,0,0,0,1,0,3,2,0,0,0,0,2,0,0,0,0,0,13,10,0,20,0,2,0,0,0,9,8,0,13,0,1,0,0,0,9,7,0,10,0,1,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012020633,2013-04-16,14.466666666666667,3.816666666666667,1.25,6,2,1,8,3,1,8,2,1,9,2,1,2,0,0,5,0,0,2,0,0,6,0,0,1,0,0,2,1,0,0,0,0,4,0,0,2,0,0,0,0,0,2,1,0,14,11,0,11,0,2,2,0,0,11,8,0,10,0,2,2,0,0,11,6,0,9,0,2,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,2,0,0,0,1
