gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020185,2021-02-06,15.116666666666667,2.3333333333333335,4.733333333333333,13,2,1,13,2,1,4,0,6,4,0,6,1,0,1,8,0,1,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,2,0,0,3,0,0,13,4,0,15,1,7,3,0,0,9,3,0,11,1,5,2,0,0,5,3,0,7,0,5,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020020206,2021-02-09,16.233333333333334,2.066666666666667,2.0166666666666666,11,2,1,11,2,1,6,0,1,6,0,1,1,0,0,4,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,6,2,1,0,0,0,0,0,0,3,1,0,11,5,0,11,1,5,3,1,0,10,4,0,8,1,4,3,1,0,8,2,0,7,1,3,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,2,0,0,2,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2020020222,2021-02-11,12.316666666666666,4.766666666666667,4.383333333333334,8,1,4,8,1,4,8,2,2,8,2,3,0,0,1,4,0,1,0,0,1,4,0,1,0,0,0,3,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,2,0,8,8,0,15,1,11,1,2,0,8,5,0,13,1,6,1,2,0,8,5,0,11,0,4,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020020237,2021-02-13,17.766666666666666,3.7333333333333334,0.6833333333333333,8,0,0,10,1,1,7,1,0,8,3,0,1,1,0,6,1,0,2,0,0,9,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,14,2,0,18,4,2,1,1,0,11,2,0,16,3,2,1,1,0,7,1,0,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020249,2021-02-15,12,4.066666666666666,4.583333333333333,4,4,4,4,5,4,10,1,4,10,2,4,1,0,0,3,0,0,2,0,0,4,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,2,0,4,0,0,14,6,1,13,1,9,2,0,0,7,6,1,8,1,7,2,0,0,4,5,1,5,1,4,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020263,2021-02-17,15.666666666666666,2.466666666666667,1.15,9,0,0,9,0,0,3,2,1,5,3,1,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,5,1,0,0,0,0,0,0,0,2,0,0,15,7,0,12,0,3,2,0,0,13,6,0,12,0,3,1,0,0,8,3,0,11,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,1
2020020276,2021-02-19,18.5,3.9833333333333334,1.6833333333333333,6,2,0,8,2,0,6,1,1,6,1,1,2,0,0,5,0,0,0,0,0,7,0,0,1,0,0,1,0,1,0,0,0,3,2,2,0,0,0,0,0,0,1,4,0,13,11,0,12,2,1,1,3,0,10,8,0,8,2,0,1,1,0,6,3,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020285,2021-02-20,10.366666666666667,6.25,3.5,9,6,2,9,6,2,2,3,3,3,3,3,3,0,0,8,1,0,1,0,0,7,3,0,1,0,0,4,0,0,0,1,0,3,2,0,0,0,0,2,0,0,2,5,0,10,15,1,7,2,5,2,3,0,8,12,1,6,2,3,2,3,0,6,11,1,4,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2020020298,2021-02-22,14.3,5.983333333333333,7.25,8,2,8,8,6,8,3,1,1,4,3,1,0,0,0,9,0,2,0,0,0,5,1,0,0,0,0,1,0,0,0,1,0,3,2,2,2,0,0,0,0,2,1,2,0,8,10,1,22,4,11,1,2,0,7,10,1,18,4,4,0,2,0,4,9,0,8,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2020020310,2021-02-24,16.116666666666667,2.1333333333333333,4.133333333333334,6,0,0,6,1,0,11,0,3,11,1,3,0,0,0,5,2,1,0,0,0,4,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,16,1,0,23,1,3,4,1,0,11,1,0,17,1,3,2,1,0,8,1,0,10,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2020020318,2021-02-25,19.15,0,0,8,0,0,10,0,0,7,0,0,8,0,0,1,0,0,4,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,23,0,0,11,0,0,0,0,0,16,0,0,10,0,0,0,0,0,10,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020333,2021-02-27,10.766666666666667,4.483333333333333,4.216666666666667,3,1,3,7,4,3,3,0,6,10,1,6,0,0,0,1,0,1,0,0,0,4,2,0,0,0,0,1,0,0,0,0,0,3,2,0,0,0,0,2,0,0,2,1,0,12,7,2,11,1,6,2,0,0,9,6,2,8,1,6,2,0,0,8,3,2,7,1,5,1,0,0,1,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,3,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2020020349,2021-03-01,16.766666666666666,3.05,0.9166666666666666,7,0,0,14,1,0,3,0,1,7,2,1,1,0,0,7,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,1,0,23,1,0,22,2,2,1,0,0,15,0,0,20,1,1,1,0,0,13,0,0,14,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2020020370,2021-03-04,12.083333333333334,1.3666666666666667,4.55,4,0,1,5,0,1,7,0,2,7,1,2,1,0,0,4,0,1,0,0,0,8,0,1,1,0,0,2,0,2,0,0,0,3,0,2,0,0,0,0,0,0,1,0,0,13,0,1,11,2,7,0,0,0,11,0,1,10,2,6,0,0,0,9,0,1,6,2,4,0,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020383,2021-03-06,14.066666666666666,3.566666666666667,2.1666666666666665,1,0,1,2,1,1,9,0,1,11,2,2,1,0,0,10,0,0,1,0,0,13,0,1,0,0,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,4,0,12,8,0,19,0,5,0,2,0,10,6,0,12,0,4,0,1,0,7,5,0,10,0,3,0,0,0,1,1,0,2,0,0,1,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020395,2021-03-07,13.716666666666667,8.716666666666667,2.3666666666666667,8,4,2,8,7,2,5,2,1,5,4,1,1,0,0,4,0,1,0,1,0,3,1,1,0,0,0,1,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,11,8,1,9,2,4,0,0,0,6,7,1,5,2,4,0,0,0,4,6,1,3,2,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020423,2021-03-11,11.816666666666666,3.6,1.6333333333333333,3,0,0,5,3,1,3,1,1,5,2,2,1,0,0,5,0,0,2,2,0,5,2,0,1,0,1,6,0,1,1,0,0,3,0,1,0,0,0,0,0,0,1,1,0,12,5,0,7,0,3,0,1,0,11,4,0,5,0,1,0,1,0,5,3,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020439,2021-03-13,13.45,2.4,1.35,5,0,2,7,2,2,7,0,2,7,1,2,0,0,0,3,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,1,0,21,6,0,14,2,3,2,1,0,13,5,0,13,0,3,1,1,0,9,4,0,8,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,1,0,2,2,0,0,0,0
2020020454,2021-03-15,12.966666666666667,2.7,1.9333333333333333,6,1,1,6,2,1,6,0,1,7,1,1,1,0,0,5,0,0,0,0,0,4,0,0,2,0,0,6,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,9,3,0,7,0,5,1,0,0,5,3,0,6,0,4,1,0,0,4,2,0,5,0,3,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020465,2021-03-17,13.5,2.05,3.1666666666666665,7,2,2,7,2,2,8,1,2,10,2,2,0,0,0,5,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,3,0,12,7,0,8,0,8,5,3,0,11,6,0,6,0,8,5,3,0,10,6,0,4,0,8,1,0,0,1,1,0,0,0,3,0,0,0,1,1,0,0,0,3,0,0,0,1,1,0,0,0,3,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2020020480,2021-03-19,13.166666666666666,1.7,4.166666666666667,9,1,2,10,2,2,5,1,2,7,2,2,3,0,0,10,1,0,1,0,0,9,0,0,0,0,0,0,0,0,1,0,0,4,0,1,0,0,0,0,0,0,0,1,0,5,2,1,16,1,11,0,1,0,4,2,1,12,1,4,0,1,0,3,2,1,9,1,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020490,2021-03-20,13.833333333333334,1.9,2.433333333333333,8,2,3,9,2,3,7,1,0,8,1,1,2,0,0,13,0,0,0,0,0,6,0,0,0,0,0,1,0,0,2,1,0,3,1,0,0,0,0,0,0,0,2,0,0,15,2,0,16,4,6,2,0,0,8,1,0,14,4,6,2,0,0,7,1,0,12,4,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0
2020020499,2021-03-22,14.25,1.7666666666666666,1.1,8,1,2,9,1,2,5,0,0,6,0,0,1,0,0,6,0,0,0,0,0,8,0,0,2,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,4,0,0,24,8,0,10,0,0,3,0,0,18,5,0,7,0,0,3,0,0,14,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2020020511,2021-03-24,13.666666666666666,2,2.1333333333333333,3,0,3,3,0,3,10,1,0,11,2,0,2,0,0,9,0,1,2,0,0,7,1,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,1,0,14,3,2,13,0,2,2,1,0,9,2,2,12,0,1,1,1,0,5,1,2,9,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020527,2021-03-26,11.383333333333333,4.15,2.25,5,1,1,7,1,1,4,2,2,7,3,3,0,0,0,2,0,0,0,0,0,2,1,0,1,0,0,1,0,0,1,1,0,3,1,0,0,0,0,2,0,0,1,0,1,13,7,1,9,1,2,1,0,0,11,7,0,7,1,2,0,0,0,8,4,0,6,0,2,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2020020537,2021-03-27,15.65,2.3666666666666667,1.9166666666666667,9,1,3,9,1,3,8,0,0,8,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,3,0,18,5,0,10,0,5,1,3,0,13,5,0,8,0,2,1,2,0,8,4,0,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020552,2021-03-29,11.666666666666666,3.816666666666667,0.6166666666666667,6,3,0,6,5,0,5,0,0,5,1,1,0,0,0,5,0,0,1,0,0,3,1,0,0,0,0,4,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,2,0,10,10,0,11,1,2,1,2,0,8,8,0,10,1,0,0,1,0,3,6,0,7,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020582,2021-04-02,15.083333333333334,1.5666666666666667,2.95,7,0,0,7,0,0,4,2,4,5,2,4,3,0,1,9,1,1,0,0,0,6,0,0,0,0,0,2,1,0,1,0,0,5,0,1,0,0,0,0,0,0,5,0,0,15,5,0,5,2,8,3,0,0,9,5,0,3,2,3,3,0,0,8,1,0,2,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2020020603,2021-04-04,15.55,1.3333333333333333,0.8166666666666667,6,0,1,9,0,1,7,0,1,7,0,1,1,0,0,11,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,17,4,0,11,0,0,2,1,0,12,4,0,10,0,0,2,1,0,8,4,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020608,2021-04-05,13.583333333333334,0.55,2.8666666666666667,8,0,3,8,0,3,5,1,3,5,1,3,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,0,0,0,0,0,3,0,0,10,0,4,9,0,5,3,0,0,8,0,3,6,0,5,2,0,0,6,0,3,4,0,4,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2020020849,2021-04-10,13.816666666666666,3.25,1.7,3,2,1,3,2,1,14,1,2,14,1,2,0,0,0,2,0,0,0,0,0,4,1,0,1,0,0,3,0,1,0,0,0,3,0,2,0,0,0,0,0,0,0,2,1,7,6,2,11,1,1,0,2,1,3,4,2,9,1,1,0,2,1,2,4,1,8,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020669,2021-04-13,15.833333333333334,1.0333333333333334,1.3833333333333333,7,2,0,8,2,0,8,0,2,9,0,4,1,0,0,3,0,0,2,0,0,6,0,1,0,0,0,1,0,0,1,0,0,3,1,0,2,0,0,0,0,0,6,1,0,16,2,0,15,1,1,6,1,0,13,2,0,11,1,0,5,1,0,9,2,0,8,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020671,2021-04-14,16.316666666666666,0.8666666666666667,1.3,8,0,1,8,0,2,6,0,2,6,0,3,1,0,0,5,0,0,1,0,0,12,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,20,0,0,12,0,2,3,0,0,15,0,0,6,0,1,3,0,0,13,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
