gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020344,2013-03-07,13.766666666666667,0.7166666666666667,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,7,0,0,2,0,0,9,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,15,1,0,12,0,0,2,0,0,12,1,0,8,0,0,2,0,0,8,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020360,2013-03-09,14.816666666666666,0.9333333333333333,0.9166666666666666,0,0,0,6,2,0,0,0,0,5,1,1,1,0,0,13,0,0,0,0,1,12,0,1,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,11,3,0,6,0,0,1,1,0,9,3,0,4,0,0,1,1,0,6,3,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020378,2013-03-12,14.1,0.8333333333333334,0.21666666666666667,0,0,0,7,0,1,0,0,0,6,0,1,1,0,0,4,1,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,19,0,0,15,1,1,1,0,0,13,0,0,9,0,1,1,0,0,9,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2012020393,2013-03-14,14.583333333333334,0,0.8666666666666667,0,0,0,4,0,1,0,0,0,12,0,0,1,0,0,9,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,16,0,0,12,0,1,2,0,0,12,0,0,8,0,1,2,0,0,9,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2012020411,2013-03-16,20.433333333333334,1.6833333333333333,0,0,0,0,9,1,0,0,0,0,10,1,0,0,0,0,7,0,0,0,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,25,2,0,16,1,0,2,0,0,19,1,0,13,1,0,0,0,0,11,0,0,10,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2012020422,2013-03-18,19.066666666666666,0.95,0.06666666666666667,0,0,0,7,0,0,0,0,0,4,0,1,1,0,0,5,1,0,3,0,0,9,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,18,0,0,23,1,0,1,0,0,14,0,0,19,1,0,1,0,0,11,0,0,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020431,2013-03-19,18.533333333333335,3.35,1.4666666666666666,0,0,0,12,3,1,0,0,0,12,1,1,0,0,1,8,0,1,2,0,0,9,1,0,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,2,0,0,1,1,0,19,5,0,20,1,4,1,1,0,14,3,0,16,1,4,1,1,0,9,2,0,11,1,4,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2012020446,2013-03-21,24.166666666666668,0,0.05,0,0,0,10,0,0,0,0,0,18,0,0,0,0,0,11,0,0,3,0,0,12,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,26,0,0,22,0,0,1,0,0,16,0,0,14,0,0,1,0,0,6,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2012020482,2013-03-26,19.45,0,0,0,0,0,10,0,0,0,0,0,7,0,0,1,0,0,8,0,0,1,0,0,12,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,20,0,0,28,0,0,1,0,0,15,0,0,23,0,0,1,0,0,8,0,0,18,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2012020492,2013-03-28,19.05,0,0.25,0,0,0,8,0,0,0,0,0,11,0,0,3,0,0,17,0,0,1,0,0,11,0,1,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,11,0,0,22,0,1,1,0,0,6,0,0,16,0,1,1,0,0,4,0,0,12,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020508,2013-03-30,13.85,0,0.8333333333333334,0,0,0,11,0,1,0,0,0,5,0,0,1,0,0,6,0,0,2,0,0,9,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,15,0,0,16,0,2,0,0,0,10,0,0,11,0,1,0,0,0,6,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020524,2013-04-01,15.383333333333333,0,0,0,0,0,7,0,0,0,0,0,10,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,3,0,0,2,0,0,0,0,0,2,0,0,11,0,0,18,0,0,2,0,0,8,0,0,16,0,0,1,0,0,6,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020546,2013-04-04,20,2.15,0.7333333333333333,0,0,0,6,1,0,0,0,0,8,1,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,3,0,1,0,0,0,2,2,0,0,0,0,0,0,0,5,2,0,43,3,0,15,0,0,3,1,0,29,1,0,10,0,0,1,0,0,19,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,2,0,0,10,0,0,1,0,0,1,0,0,10,0,0,1,0,0
2012020565,2013-04-06,12.166666666666666,3.35,3.55,0,0,0,6,0,1,0,0,0,3,0,1,2,0,0,9,0,0,0,0,0,6,1,0,0,0,0,3,0,1,2,0,0,3,0,0,0,0,0,0,0,0,5,1,0,19,3,1,12,0,7,5,1,0,16,3,1,9,0,7,5,1,0,13,3,1,4,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2012020577,2013-04-08,14.616666666666667,0.7333333333333333,0,0,0,0,7,0,0,0,0,0,10,0,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,20,2,0,8,0,0,1,0,0,18,2,0,8,0,0,1,0,0,13,1,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020583,2013-04-09,17.8,0.31666666666666665,0,0,0,0,7,0,0,0,0,0,10,0,0,1,0,0,6,0,0,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,24,0,0,20,0,0,2,0,0,20,0,0,14,0,0,1,0,0,16,0,0,10,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,4,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2012020599,2013-04-11,15.95,0.9,0,0,0,0,9,1,0,0,0,0,6,1,0,1,0,0,11,0,0,1,0,0,11,0,0,0,0,0,6,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,21,4,0,11,0,0,1,1,0,16,4,0,8,0,0,1,1,0,15,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,1,0,6,1,0,0,0,0
2012020615,2013-04-13,13.533333333333333,0.16666666666666666,0.48333333333333334,0,0,0,4,0,0,0,0,0,7,0,1,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,13,1,0,8,0,1,1,0,0,9,1,0,6,0,0,0,0,0,6,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020634,2013-04-16,9.866666666666667,0.6666666666666666,0.11666666666666667,0,0,0,4,0,1,0,0,0,2,0,0,1,0,0,5,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,6,0,1,13,1,0,3,0,0,3,0,0,12,1,0,3,0,0,3,0,0,9,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020649,2013-04-18,9.2,0,0.15,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,13,0,0,6,0,0,0,0,0,6,0,0,6,0,0,0,0,0,6,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2012020665,2013-04-20,14.483333333333333,0,2.1333333333333333,0,0,0,6,0,1,0,0,0,9,0,1,0,0,0,4,0,0,2,0,0,7,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,17,0,1,14,0,3,1,0,0,12,0,1,13,0,1,1,0,0,6,0,1,7,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2012020669,2013-04-21,15.05,0.26666666666666666,0.9333333333333333,0,0,0,6,0,0,0,0,0,4,1,0,1,0,0,7,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,1,0,12,0,3,0,0,0,8,0,0,10,0,2,0,0,0,7,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020683,2013-04-23,15.35,0,1.45,0,0,0,3,0,0,0,0,0,11,0,0,2,0,0,8,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,20,0,0,17,1,2,1,0,0,15,0,0,13,1,1,1,0,0,12,0,0,8,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2012020696,2013-04-25,20.733333333333334,0.5333333333333333,1.9,0,0,0,15,1,0,0,0,0,6,0,0,0,0,0,11,0,0,1,0,0,8,0,1,0,0,0,5,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,18,1,2,26,1,1,2,0,0,13,0,1,16,0,1,2,0,0,11,0,0,15,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2012020710,2013-04-27,22.966666666666665,2.316666666666667,0.8166666666666667,0,0,0,13,0,0,0,0,0,11,1,0,0,0,0,7,0,0,1,0,0,7,1,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3,0,0,30,4,0,23,0,1,2,0,0,21,4,0,20,0,1,1,0,0,15,1,0,15,0,1,0,0,0,1,0,0,3,0,1,1,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0,0,2,1,0,0,0,0,1,0,0,4,0,0,5,0,0,1,0,0,4,0,0,5,0,0
