gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020175,2013-02-11,21,0.4166666666666667,1.7833333333333334,0,0,0,11,0,2,1,0,0,9,0,2,2,0,0,12,0,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,10,0,5,2,0,0,11,0,0,1,0,0,16,1,0,10,0,5,0,0,0,13,1,0,10,0,4,0,0,0,10,0,0,8,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2012020204,2013-02-15,15.316666666666666,0.18333333333333332,5.2,0,0,0,4,1,1,0,0,0,5,0,3,0,0,0,8,0,1,0,0,0,8,1,1,0,0,0,2,0,0,1,0,1,3,0,2,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,11,0,0,12,0,7,2,0,0,8,0,0,6,0,3,1,0,0,6,0,0,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020213,2013-02-17,16.783333333333335,0.26666666666666666,6.6,0,0,0,7,0,3,0,0,0,7,0,3,1,0,0,6,0,2,1,0,0,6,0,1,0,0,0,2,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,2,0,2,0,0,8,1,2,18,0,10,1,0,0,5,1,1,14,0,7,1,0,0,5,1,1,10,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2012020233,2013-02-19,20.833333333333332,0,3.5166666666666666,0,0,0,9,0,1,0,0,0,11,0,3,2,0,0,6,0,0,2,0,0,9,0,1,0,0,1,4,0,1,0,0,1,2,0,2,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,23,0,0,16,0,5,1,0,0,20,0,0,12,0,4,1,0,0,14,0,0,9,0,3,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,1,0,2,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2012020236,2013-02-20,21.216666666666665,0,5.233333333333333,0,0,0,14,0,2,0,0,0,11,0,2,0,0,0,6,0,1,2,0,0,9,0,1,0,0,0,1,0,0,1,0,0,3,0,1,0,0,0,0,0,4,0,0,0,8,0,2,1,0,0,23,0,0,17,0,13,1,0,0,16,0,0,13,0,12,1,0,0,14,0,0,11,0,8,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2012020253,2013-02-23,19.2,0.05,3.3666666666666667,0,0,0,8,1,1,0,0,0,12,0,5,0,0,0,11,0,3,1,0,0,11,0,0,1,0,0,1,0,1,0,0,0,3,0,0,0,0,0,7,0,2,0,0,0,7,0,0,2,0,0,16,0,1,14,0,6,1,0,0,11,0,1,13,0,5,1,0,0,6,0,1,13,0,3,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020274,2013-02-25,21.4,0,4.433333333333334,0,0,0,16,0,3,0,0,0,7,0,2,0,0,0,9,0,0,2,0,0,14,0,0,0,0,0,1,0,1,1,0,0,3,0,0,0,0,0,9,0,0,0,0,0,2,5,0,2,0,0,18,0,1,17,0,10,1,0,0,15,0,0,12,0,9,1,0,0,9,0,0,9,0,4,0,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020287,2013-02-27,19.2,0.11666666666666667,1.7666666666666666,0,0,0,11,0,2,0,0,0,7,0,2,0,0,0,7,0,1,0,0,0,7,0,0,0,0,0,1,0,0,2,0,0,9,0,0,0,0,0,2,0,0,2,0,0,4,0,0,1,0,0,9,0,0,22,0,6,1,0,0,9,0,0,18,0,5,1,0,0,8,0,0,14,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2012020309,2013-03-02,14,0,2.716666666666667,0,0,0,8,0,3,0,0,0,5,0,0,0,0,0,11,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,12,0,1,16,0,5,2,0,0,10,0,1,10,0,4,2,0,0,10,0,1,7,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2012020323,2013-03-04,21.433333333333334,0,2.9166666666666665,0,0,0,12,0,2,0,0,0,6,0,1,0,0,0,12,0,1,0,0,0,6,0,0,0,0,0,0,0,1,2,0,1,7,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,13,0,1,14,0,3,0,0,0,9,0,1,10,0,2,0,0,0,5,0,0,7,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2012020334,2013-03-05,17.75,0,2.35,0,0,0,4,0,2,0,0,0,5,0,1,2,0,0,18,0,1,3,0,0,13,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,11,2,5,0,0,0,7,5,0,2,0,0,14,0,0,11,0,4,1,0,0,9,0,0,8,0,2,1,0,0,7,0,0,6,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2012020349,2013-03-07,18.416666666666668,0,2.6666666666666665,0,0,0,10,0,3,0,0,0,10,0,0,0,0,0,10,0,1,1,0,0,4,0,1,2,0,0,2,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,0,1,0,0,0,12,0,0,14,0,1,0,0,0,6,0,0,10,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012020364,2013-03-09,19.566666666666666,0,3.35,0,0,0,6,0,1,0,0,0,15,0,5,0,0,0,13,0,2,0,0,0,10,0,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,2,1,0,0,17,0,0,10,0,4,0,0,0,13,0,0,9,0,2,0,0,0,8,0,0,5,0,2,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020376,2013-03-11,22.25,0,3.7666666666666666,0,0,0,7,0,1,0,0,0,11,0,3,1,0,0,13,0,0,1,0,0,12,0,1,0,0,0,1,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,15,0,0,17,0,7,1,0,0,12,0,0,12,0,4,0,0,0,9,0,0,8,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2012020387,2013-03-12,11.383333333333333,0.06666666666666667,0.7166666666666667,0,0,0,9,0,1,0,0,0,5,0,0,1,0,0,7,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,13,0,1,0,0,0,4,0,0,10,0,1,0,0,0,3,0,0,9,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012020401,2013-03-14,18.616666666666667,0,1.4666666666666666,0,0,0,11,0,0,0,0,0,5,0,1,1,0,0,12,0,0,1,0,0,10,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,22,0,0,18,0,4,1,0,0,18,0,0,14,0,3,1,0,0,17,0,0,7,0,2,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2012020417,2013-03-16,18.466666666666665,0,1.6,0,0,0,4,0,1,0,0,0,11,0,1,0,0,0,9,0,0,2,0,0,15,0,0,0,0,0,2,0,0,0,0,2,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,22,0,0,23,0,3,2,0,0,14,0,0,14,0,2,0,0,0,5,0,0,7,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2012020428,2013-03-18,15.733333333333333,0.18333333333333332,4.816666666666666,0,0,0,5,1,2,0,0,0,9,0,4,1,0,0,8,0,0,2,0,0,9,0,2,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,0,1,22,0,10,0,0,0,9,0,1,20,0,7,0,0,0,7,0,1,11,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012020437,2013-03-19,16.616666666666667,0.31666666666666665,3.8833333333333333,0,0,0,11,0,3,0,0,0,8,0,0,1,0,0,14,0,2,1,0,0,12,0,1,0,0,0,3,0,1,1,0,0,4,0,1,0,0,0,4,0,2,0,0,0,6,2,0,1,0,0,7,1,1,25,0,7,1,0,0,6,0,1,17,0,6,1,0,0,6,0,0,14,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2012020451,2013-03-21,16.833333333333332,0.06666666666666667,2.816666666666667,0,0,0,7,0,2,0,0,0,10,0,2,1,0,0,14,0,0,0,0,0,7,0,0,0,0,0,2,0,2,2,0,0,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,13,0,1,18,0,4,0,0,0,10,0,1,10,0,3,0,0,0,6,0,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2012020458,2013-03-23,16.933333333333334,0.11666666666666667,2.966666666666667,0,0,0,4,0,2,0,0,0,6,0,3,1,0,0,14,0,1,1,0,0,10,0,0,0,0,0,2,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,14,0,1,9,0,5,0,0,0,9,0,1,8,0,3,0,0,0,6,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020474,2013-03-25,16.883333333333333,0,4.083333333333333,0,0,0,18,0,2,0,0,0,13,0,1,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,16,0,2,12,0,2,0,0,0,14,0,2,9,0,1,0,0,0,13,0,2,7,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2012020497,2013-03-28,16.983333333333334,0.2833333333333333,3.316666666666667,0,0,0,10,0,1,0,0,0,11,0,4,0,0,0,1,0,0,2,0,0,13,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,16,0,1,18,0,8,1,0,0,13,0,1,14,0,5,1,0,0,11,0,0,9,0,4,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,1,0,0,1,0,1,3,0,0,0,0,0,4,0,0,1,0,1,1,0,0,3,0,0,1,0,1
2012020510,2013-03-30,22.1,0,2.95,0,0,0,9,0,1,0,0,0,9,0,2,0,0,0,5,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,19,0,1,22,0,6,1,0,0,14,0,1,16,0,3,1,0,0,11,0,1,11,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020520,2013-03-31,21.45,0.1,1.7833333333333334,0,0,0,9,0,1,0,0,0,6,1,0,0,0,0,7,0,0,0,0,0,11,0,0,1,0,0,6,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,22,0,4,0,0,0,21,0,0,15,0,3,0,0,0,19,0,0,6,0,2,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2012020537,2013-04-02,16.45,0,1.8333333333333333,0,0,0,7,0,0,0,0,0,9,0,0,0,0,0,11,0,1,1,0,0,12,0,2,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,16,0,1,18,0,1,1,0,0,13,0,1,16,0,1,0,0,0,10,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020552,2013-04-04,17.55,0,1.25,0,0,0,6,0,1,0,0,0,4,0,0,0,0,0,6,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,16,0,0,16,0,0,1,0,0,14,0,0,11,0,0,0,0,0,7,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020561,2013-04-06,14.65,0.21666666666666667,3.933333333333333,0,0,0,5,0,0,0,0,0,6,0,3,1,0,0,4,0,1,1,0,0,11,0,0,0,0,0,2,0,0,1,0,1,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,16,0,1,13,0,7,2,0,0,12,0,1,10,0,5,2,0,0,9,0,0,7,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2012020576,2013-04-07,18.4,0,2.5833333333333335,0,0,0,9,0,2,0,0,0,11,0,1,2,0,1,10,0,3,0,0,0,8,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,12,0,0,18,0,1,1,0,0,8,0,0,15,0,1,1,0,0,7,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020590,2013-04-09,15.683333333333334,0.15,4.433333333333334,0,0,0,8,0,3,0,0,0,8,0,2,1,0,0,13,0,1,0,0,0,10,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,4,2,2,0,0,0,4,0,0,1,0,0,21,1,5,21,0,6,0,0,0,18,0,3,17,0,5,0,0,0,8,0,0,14,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,0,1,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2012020604,2013-04-11,21.283333333333335,0.11666666666666667,1.5833333333333333,0,0,0,11,1,1,0,0,0,6,0,0,1,0,0,11,0,1,3,0,0,21,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,20,0,0,20,0,3,0,0,0,14,0,0,18,0,3,0,0,0,9,0,0,15,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
