gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020170,2011-11-03,19.7,5.416666666666667,0.16666666666666666,7,3,0,10,3,0,11,1,0,13,1,0,1,0,0,6,0,0,0,0,0,9,1,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,2,0,12,8,0,25,0,0,3,1,0,7,4,0,15,0,0,3,1,0,5,2,0,13,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020189,2011-11-05,12.9,2.8,0,8,1,0,8,2,0,5,1,0,5,1,0,0,0,0,3,0,0,1,0,0,12,0,0,1,0,0,1,0,0,2,0,0,3,0,0,2,0,0,0,0,0,4,0,0,12,3,0,15,0,0,3,0,0,9,3,0,12,0,0,2,0,0,7,1,0,9,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2011020212,2011-11-09,11.233333333333333,3.1666666666666665,0.2833333333333333,3,1,0,3,3,0,5,1,0,5,3,0,1,0,0,6,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,2,0,4,6,0,8,1,0,0,1,0,3,5,0,7,1,0,0,1,0,1,4,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020240,2011-11-13,14.833333333333334,4.05,0.6333333333333333,5,2,1,5,2,2,4,0,0,4,0,0,1,0,0,6,1,0,2,0,0,8,1,0,0,0,0,1,0,0,0,1,0,1,1,0,4,0,0,0,0,0,2,1,0,14,6,0,17,1,0,2,1,0,10,4,0,11,1,0,2,1,0,8,3,0,6,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2011020244,2011-11-14,15.55,3.1666666666666665,0.11666666666666667,6,0,0,7,0,0,10,2,0,10,4,0,1,0,0,6,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,11,1,0,15,2,0,3,0,0,8,0,0,10,1,0,1,0,0,4,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0
2011020262,2011-11-17,15.8,3.683333333333333,0,7,0,0,8,2,0,10,0,0,10,1,0,0,0,0,7,0,0,2,0,0,7,1,0,0,0,0,0,0,0,1,0,0,3,2,0,0,0,0,4,0,0,5,2,0,18,8,0,19,1,0,5,2,0,14,7,0,14,1,0,4,2,0,9,5,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2011020274,2011-11-19,12.566666666666666,7.9,0.1,1,1,0,2,5,0,9,1,0,12,7,0,0,1,0,4,1,0,0,0,0,2,0,0,1,0,0,2,1,0,0,0,0,5,1,0,0,0,0,0,0,4,3,1,0,9,15,0,17,2,0,3,0,0,8,9,0,14,2,0,3,0,0,8,7,0,13,2,0,0,0,0,0,2,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2011020290,2011-11-21,18.266666666666666,2.7333333333333334,0,6,2,0,7,2,0,11,1,0,14,2,0,2,0,0,9,0,0,0,1,0,13,2,0,1,0,0,2,0,0,0,0,0,1,1,0,4,2,0,0,2,0,6,2,0,16,4,0,12,0,0,3,1,0,9,2,0,8,0,0,3,1,0,6,2,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020302,2011-11-23,14.75,4.883333333333334,0.13333333333333333,8,1,0,9,2,0,9,1,0,9,4,0,0,0,0,5,0,0,1,0,0,5,1,0,0,0,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,3,0,15,7,0,19,1,0,4,2,0,10,6,0,15,1,0,4,1,0,9,4,0,12,1,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2011020315,2011-11-25,11.3,3.8333333333333335,0,9,1,0,9,2,0,5,1,0,6,1,0,0,0,0,3,1,0,2,0,0,11,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,9,11,0,14,2,0,0,1,0,6,6,0,12,1,0,0,1,0,5,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2011020327,2011-11-26,15.483333333333333,2.15,0,4,1,0,5,2,0,8,0,0,8,0,0,2,0,0,10,0,0,1,0,0,8,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,2,0,0,6,0,0,17,4,0,15,0,0,2,0,0,8,3,0,12,0,0,2,0,0,7,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2011020371,2011-12-02,13.433333333333334,8.6,0.08333333333333333,3,4,0,4,7,0,6,2,0,6,2,0,0,0,0,6,0,0,1,0,0,8,1,0,0,0,0,2,0,0,1,1,0,1,1,0,2,0,0,0,0,0,4,2,0,16,15,1,4,0,0,3,2,0,9,13,0,3,0,0,2,2,0,7,10,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020380,2011-12-03,12.85,2.533333333333333,0.11666666666666667,3,1,0,3,1,0,4,2,0,4,2,0,0,0,0,2,0,0,0,0,0,13,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,2,4,0,0,2,2,0,9,6,0,25,2,0,1,2,0,7,5,0,16,2,0,1,1,0,6,4,0,8,2,0,0,0,0,1,2,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2011020403,2011-12-07,8.7,0.6666666666666666,0,8,1,0,8,1,0,3,0,0,4,0,0,0,0,0,6,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,5,1,0,0,0,0,1,1,0,5,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020409,2011-12-08,14.05,4.75,0,10,2,0,10,2,0,8,2,0,8,2,0,1,0,0,5,1,0,0,0,0,12,1,0,0,0,0,3,1,0,0,0,0,3,1,0,2,0,0,0,0,0,4,1,0,12,9,0,17,1,0,4,1,0,8,7,0,11,0,0,4,0,0,8,3,0,7,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2011020425,2011-12-10,14.333333333333334,4.75,0,7,3,0,7,3,0,7,2,0,9,2,0,0,0,0,3,0,0,3,0,0,12,1,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,17,8,0,14,0,0,2,0,0,10,6,0,7,0,0,2,0,0,7,4,0,2,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0
2011020441,2011-12-13,15.1,1.5666666666666667,0.08333333333333333,6,0,0,6,0,0,4,2,0,4,2,0,0,0,0,5,0,0,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,17,2,0,7,1,0,2,0,0,12,1,0,5,0,0,1,0,0,7,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020454,2011-12-15,13.183333333333334,6.633333333333334,0.11666666666666667,7,4,0,7,4,0,3,3,1,4,3,2,1,1,0,3,1,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,17,9,0,14,1,0,0,0,0,12,4,0,11,1,0,0,0,0,9,3,0,8,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2011020466,2011-12-17,11.25,9.016666666666667,0,6,7,0,7,7,0,7,0,0,8,0,0,2,0,0,9,2,0,0,0,0,4,3,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,2,0,0,1,7,0,10,17,0,7,2,0,0,6,0,6,13,0,5,2,0,0,5,0,6,10,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0
2011020484,2011-12-19,17.65,4.433333333333334,0,10,3,0,10,3,0,7,3,0,9,3,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,22,6,0,16,1,0,5,0,0,19,4,0,12,1,0,5,0,0,14,2,0,10,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0
2011020496,2011-12-21,13.433333333333334,3.15,0,5,3,0,5,3,0,5,0,0,6,2,0,0,0,0,5,0,0,1,0,0,8,1,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,2,0,13,5,0,18,1,0,3,1,0,8,3,0,14,1,0,3,0,0,6,2,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020532,2011-12-27,15.266666666666667,3.1,0,2,0,0,6,1,0,5,0,0,9,2,0,0,0,0,8,1,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,27,3,0,7,0,0,9,0,0,23,2,0,5,0,0,7,0,0,16,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0
2011020543,2011-12-29,12.383333333333333,3.1666666666666665,0,1,0,0,4,0,0,4,0,0,8,0,0,0,0,0,4,0,0,4,0,0,9,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,9,4,0,13,0,0,2,0,0,5,3,0,10,0,0,1,0,0,3,3,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020569,2012-01-02,18.05,0.85,0.23333333333333334,7,0,0,8,0,0,12,0,0,14,0,0,2,0,0,9,0,0,1,0,0,16,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,19,1,0,10,0,0,6,0,0,13,1,0,8,0,0,4,0,0,7,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020587,2012-01-05,17.45,3.033333333333333,0,2,0,0,7,1,0,4,0,0,6,1,0,1,0,0,6,0,0,0,0,0,8,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,14,4,0,25,2,0,2,3,0,13,4,0,18,1,0,2,3,0,10,4,0,16,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0
2011020599,2012-01-07,14.566666666666666,4.05,0,4,2,0,6,4,0,2,1,0,5,2,0,1,0,0,3,0,0,2,0,0,6,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,5,5,2,0,6,3,0,20,6,0,19,1,0,6,2,0,14,5,0,14,0,0,5,2,0,12,3,0,8,0,0,2,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,3,0,0,1,0,0,3,0,0,3,0,0,1,0,0
2011020611,2012-01-08,11.916666666666666,2.4,0,3,1,0,5,2,0,7,0,0,10,0,0,0,0,0,4,0,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,0,11,6,0,23,0,0,2,1,0,8,4,0,16,0,0,2,0,0,5,2,0,13,0,0,0,0,0,2,1,0,3,0,0,1,0,0,2,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,4,0,0
2011020621,2012-01-10,12.433333333333334,4.083333333333333,0,2,1,0,2,2,0,4,3,0,7,4,0,1,0,0,4,1,0,0,1,0,4,3,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,11,5,0,12,3,0,1,2,0,9,5,0,7,3,0,1,2,0,8,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020632,2012-01-12,14.383333333333333,2.35,0,3,0,0,5,3,0,5,0,0,8,1,0,0,0,0,5,0,0,1,1,0,7,1,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,2,0,1,1,0,12,3,0,13,0,0,1,1,0,7,3,0,8,0,0,1,0,0,4,2,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020656,2012-01-14,13.25,3.2666666666666666,0,12,0,0,14,1,0,4,0,0,7,1,0,0,0,0,2,0,0,0,0,0,6,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,1,0,20,8,0,10,0,0,4,1,0,14,7,0,8,0,0,3,1,0,10,5,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020673,2012-01-17,10.233333333333333,4.866666666666666,0,3,1,0,3,1,0,5,1,0,9,3,0,0,0,0,0,1,0,3,0,0,10,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,12,5,0,18,1,0,5,0,0,10,3,0,11,1,0,4,0,0,9,3,0,8,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2011020688,2012-01-19,16.483333333333334,2.683333333333333,0.25,5,1,0,6,1,0,7,1,0,9,1,0,0,0,0,7,0,0,1,0,0,12,0,0,0,0,0,0,0,0,1,1,0,2,3,0,2,0,0,0,0,0,8,1,0,25,5,0,14,1,0,5,1,0,17,3,0,12,1,0,3,1,0,12,3,0,11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2011020700,2012-01-21,15.683333333333334,1.2666666666666666,0.05,5,1,0,6,1,0,2,0,0,4,0,0,0,0,0,4,0,0,0,1,0,6,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,1,0,8,3,0,11,1,0,2,0,0,7,2,0,11,1,0,1,0,0,5,2,0,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020787,2012-02-07,16.666666666666668,2.683333333333333,0,3,0,0,7,3,0,2,0,0,7,1,0,1,0,0,13,0,0,1,0,0,13,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,1,0,13,9,0,25,0,0,2,1,0,6,6,0,13,0,0,1,1,0,5,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0
