gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020162,2025-10-28,15.933333333333334,0,0.8833333333333333,0,0,0,7,0,1,0,0,0,3,0,1,0,0,0,3,0,0,1,0,0,7,0,0,1,0,0,1,0,0,1,0,0,3,0,1,0,0,0,0,0,0,2,0,0,15,0,0,19,0,4,1,0,0,10,0,0,12,0,4,1,0,0,4,0,0,7,0,3,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2025020175,2025-10-30,20.266666666666666,0,0.7333333333333333,0,0,0,5,0,0,0,0,0,8,0,1,4,0,0,9,0,0,0,0,0,5,0,0,1,0,0,4,0,0,1,0,0,8,0,0,2,0,0,0,0,0,10,0,0,25,0,1,24,0,1,6,0,0,18,0,1,20,0,1,4,0,0,14,0,1,14,0,1,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2025020192,2025-11-01,21.933333333333334,0,0.43333333333333335,0,0,0,5,0,0,0,0,0,12,0,0,0,0,0,9,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,9,0,0,0,0,0,0,0,0,4,0,0,16,0,0,24,0,1,1,0,0,8,0,0,16,0,1,1,0,0,5,0,0,11,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020200,2025-11-03,20.5,0,0.4,0,0,0,9,0,1,0,0,0,8,0,0,4,0,0,6,0,0,1,0,0,5,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,6,0,0,19,0,0,18,0,1,4,0,0,12,0,0,12,0,1,3,0,0,7,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020207,2025-11-04,20.483333333333334,0.13333333333333333,2.3,0,0,0,13,0,2,0,0,0,8,0,0,0,0,1,4,0,1,3,0,0,6,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,5,0,0,20,0,0,27,0,5,4,0,0,15,0,0,18,0,3,2,0,0,10,0,0,14,0,3,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0
2025020240,2025-11-08,14.266666666666667,0.06666666666666667,3.9,0,0,0,9,0,0,0,0,0,7,0,2,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,3,0,0,19,0,8,0,0,0,2,0,0,11,0,5,0,0,0,1,0,0,8,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020254,2025-11-10,19.216666666666665,0,1.4333333333333333,0,0,0,11,0,1,0,0,0,6,0,0,1,0,0,9,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,7,0,0,22,0,0,16,0,4,4,0,0,17,0,0,14,0,2,1,0,0,11,0,0,8,0,1,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,4,0,0,2,0,0,3,0,0,4,0,0,2,0,0
2025020266,2025-11-12,18.216666666666665,0,2.683333333333333,0,0,0,9,0,1,0,0,0,3,0,0,0,0,0,6,0,0,2,0,0,7,0,0,0,0,0,2,0,1,1,0,0,7,0,0,0,0,0,0,0,0,6,0,0,18,0,0,12,0,4,4,0,0,12,0,0,9,0,4,4,0,0,11,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2025020274,2025-11-13,19.65,0.1,0.4,0,0,0,3,0,0,0,0,0,11,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,10,0,0,17,0,2,2,0,0,8,0,0,13,0,2,2,0,0,6,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2025020289,2025-11-15,22.6,0,1,0,0,0,11,0,0,0,0,0,11,0,0,3,0,0,7,0,0,2,0,0,8,0,0,0,0,0,1,0,0,2,0,0,9,0,0,0,0,0,2,0,0,4,0,0,21,0,0,32,0,3,0,0,0,11,0,0,20,0,3,0,0,0,8,0,0,13,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020302,2025-11-17,20.933333333333334,0,1.1166666666666667,0,0,0,13,0,1,0,0,0,10,0,0,1,0,0,9,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,9,0,0,23,0,0,27,0,2,6,0,0,17,0,0,20,0,2,5,0,0,11,0,0,13,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0
2025020315,2025-11-19,21.116666666666667,0,0.6666666666666666,0,0,0,8,0,0,0,0,0,14,0,1,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,31,0,0,16,0,1,6,0,0,24,0,0,13,0,0,4,0,0,16,0,0,8,0,0,2,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2025020322,2025-11-20,14.4,0.15,0,0,0,0,9,0,0,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,17,0,0,5,0,0,13,0,0,13,0,0,2,0,0,7,0,0,11,0,0,2,0,0,6,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2025020338,2025-11-22,16.516666666666666,1.0666666666666667,0.9666666666666667,0,0,0,4,0,1,0,0,0,4,0,1,1,0,0,7,0,0,1,0,0,11,2,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,15,0,0,20,0,4,3,0,0,12,0,0,17,0,4,1,0,0,4,0,0,13,0,3,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,1,1,0,0,2,0,0,4,0,1
2025020360,2025-11-25,19.933333333333334,0.7666666666666667,1.6833333333333333,0,0,0,5,1,0,0,0,0,13,1,0,1,0,0,9,0,0,1,0,0,6,0,0,1,0,0,1,0,0,3,0,0,10,0,0,2,0,0,0,0,0,4,0,1,22,1,1,22,0,1,4,0,0,17,1,0,15,0,1,3,0,0,11,1,0,13,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,3,0,0,5,0,0
2025020393,2025-11-29,16.533333333333335,0,2.95,0,0,0,6,0,2,0,0,0,4,0,4,1,0,1,7,0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,6,0,0,0,0,0,10,0,0,1,0,0,13,0,1,11,0,5,1,0,0,12,0,1,5,0,3,1,0,0,7,0,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2025020418,2025-12-02,17.216666666666665,0.55,1.4333333333333333,0,0,0,10,0,1,0,0,0,6,0,0,2,0,0,10,0,0,2,0,0,7,0,0,0,0,0,3,0,0,1,0,0,5,0,2,0,0,0,2,0,0,3,0,0,22,1,0,12,0,9,2,0,0,17,0,0,9,0,5,1,0,0,13,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2025020434,2025-12-04,18.466666666666665,1.9833333333333334,0.9833333333333333,0,0,0,7,4,0,0,0,0,8,0,0,2,0,1,8,0,2,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,2,0,12,7,1,20,0,1,1,2,0,9,7,1,13,0,1,1,2,0,6,5,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,3,1,0,1,0,0,2,0,0,3,1,0,1,0,0
2025020450,2025-12-06,21.25,0,0.43333333333333335,0,0,0,5,0,0,0,0,0,9,0,0,1,0,0,5,0,0,1,0,0,12,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,7,0,0,23,0,0,20,0,0,6,0,0,21,0,0,14,0,0,5,0,0,14,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,7,0,0,1,0,0,1,0,0,7,0,0,1,0,0
2025020474,2025-12-09,17.916666666666668,0.7833333333333333,0.7666666666666667,0,0,0,11,1,0,0,0,0,4,0,1,0,0,0,9,0,0,3,0,0,8,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,2,0,0,2,1,0,14,3,1,18,0,2,2,1,0,9,3,0,13,0,1,2,1,0,8,2,0,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2025020491,2025-12-11,20.366666666666667,0,1.5833333333333333,0,0,0,5,0,1,0,0,0,9,0,0,1,0,0,12,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,7,0,0,26,0,0,20,0,4,5,0,0,22,0,0,14,0,4,4,0,0,18,0,0,8,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2025020499,2025-12-13,20.6,0.43333333333333335,0.8,0,0,0,7,0,0,0,0,0,6,1,0,1,0,0,4,0,0,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,4,0,0,23,0,0,14,0,2,4,0,0,18,0,0,13,0,2,1,0,0,10,0,0,9,0,1,1,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,1,1,0,0,3,0,0,1,0,1
2025020512,2025-12-14,16.766666666666666,0.25,2.1333333333333333,0,0,0,10,0,0,0,0,0,10,0,2,1,0,0,8,0,0,0,0,1,5,0,1,1,0,0,2,0,0,0,0,0,5,0,0,4,0,0,0,0,0,7,0,0,19,0,0,15,0,3,5,0,0,16,0,0,11,0,3,1,0,0,8,0,0,9,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020524,2025-12-16,18.966666666666665,0,3.0166666666666666,0,0,0,12,0,2,0,0,0,4,0,2,1,0,0,5,0,0,1,0,1,10,0,1,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,2,0,0,2,0,0,12,0,0,29,0,3,2,0,0,11,0,0,17,0,2,0,0,0,6,0,0,13,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020534,2025-12-18,18.366666666666667,1.3333333333333333,1.6833333333333333,0,0,0,6,0,0,0,0,0,10,1,0,1,0,0,6,0,0,0,0,0,7,0,0,0,0,0,1,1,0,0,1,0,0,2,1,0,0,0,2,0,0,2,0,0,6,0,1,26,0,4,2,0,0,5,0,1,18,0,1,1,0,0,3,0,1,10,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020552,2025-12-20,20.4,0.1,0.9166666666666666,0,0,0,11,0,1,0,0,0,7,0,0,0,0,0,7,0,0,2,0,1,7,0,1,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,19,0,0,18,0,1,0,0,0,11,0,0,15,0,1,0,0,0,6,0,0,13,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020570,2025-12-21,20.783333333333335,0.08333333333333333,1.7666666666666666,0,0,0,7,0,0,0,0,0,3,0,1,1,0,0,12,0,0,2,0,0,10,0,0,0,0,0,0,0,0,1,0,0,8,0,1,0,0,0,0,0,0,3,0,1,26,0,2,24,0,2,1,0,1,19,0,2,15,0,2,1,0,0,11,0,1,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2025020585,2025-12-23,17.383333333333333,0.65,1.1666666666666667,0,0,0,8,0,0,0,0,0,10,0,0,1,0,0,5,0,0,1,0,0,6,1,0,1,0,0,3,0,0,1,0,0,4,0,0,4,0,0,12,0,0,0,1,0,19,1,4,17,0,1,0,0,0,16,0,4,13,0,1,0,0,0,10,0,3,8,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2025020598,2025-12-27,18.983333333333334,0.5333333333333333,1.0666666666666667,0,0,0,11,1,0,0,0,0,5,0,0,2,0,0,7,0,0,2,0,0,10,0,0,0,0,0,5,0,0,2,0,1,10,0,1,0,0,0,0,0,0,6,1,0,22,1,0,15,0,1,4,0,0,12,0,0,8,0,0,4,0,0,9,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2025020609,2025-12-29,19.433333333333334,0.08333333333333333,2.1166666666666667,0,0,0,9,0,1,0,0,0,9,0,0,0,0,0,9,0,0,0,0,0,15,0,0,2,0,0,6,0,0,0,0,0,6,0,1,0,0,0,0,0,0,2,0,1,15,2,1,25,0,5,1,0,1,12,2,1,20,0,4,1,0,0,10,1,0,15,0,4,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2025020631,2025-12-31,19.45,1.4333333333333333,0.5666666666666667,0,0,0,13,1,0,0,0,0,9,0,0,2,0,0,9,0,0,2,0,0,8,0,0,0,0,0,0,1,0,1,0,0,5,1,0,0,0,0,10,0,0,3,0,0,20,1,0,24,0,0,1,0,0,14,1,0,16,0,0,1,0,0,10,1,0,11,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0
2025020647,2026-01-03,15.366666666666667,0.5,1.0666666666666667,0,0,0,6,0,1,0,0,0,7,1,0,2,0,0,4,0,0,1,0,0,3,0,0,1,0,0,4,0,0,1,0,0,5,0,0,7,0,0,5,0,0,2,0,0,8,0,0,26,0,1,1,0,0,6,0,0,18,0,0,1,0,0,4,0,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2025020674,2026-01-06,20.266666666666666,0,1.6,0,0,0,15,0,0,0,0,0,8,0,0,3,0,0,7,0,0,2,0,0,6,0,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,32,0,1,32,0,2,1,0,0,21,0,1,20,0,2,1,0,0,18,0,1,13,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,3,0,0,1,0,0,5,0,0,3,0,0,0,0,0,5,0,0,3,0,0
