gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020277,2013-11-14,16.15,3.3833333333333333,0.6166666666666667,7,0,0,8,0,0,8,4,1,9,4,1,2,0,0,7,0,0,1,1,0,12,1,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,23,2,0,15,0,2,7,0,0,16,2,0,10,0,1,6,0,0,12,1,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020288,2013-11-15,13.05,3.216666666666667,0.35,5,0,0,5,1,0,4,1,0,5,3,0,1,0,0,5,1,0,2,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,6,6,0,9,0,0,2,2,0,6,5,0,8,0,0,2,1,0,5,3,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2013020303,2013-11-17,10.45,2.3,1.7833333333333334,9,2,0,9,2,0,5,2,1,5,3,2,0,0,0,6,0,1,1,0,0,7,0,0,1,0,0,3,0,0,0,0,0,1,0,1,2,0,0,0,0,0,2,3,0,8,6,0,6,0,4,2,3,0,5,5,0,5,0,3,2,3,0,4,5,0,4,0,2,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0
2013020319,2013-11-19,13.783333333333333,0.8666666666666667,0.23333333333333334,8,0,1,8,0,1,5,1,0,5,1,0,1,0,0,11,0,0,0,0,0,2,0,0,0,1,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,4,1,0,9,2,0,11,0,2,4,0,0,7,0,0,8,0,2,3,0,0,4,0,0,6,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2013020324,2013-11-20,16.033333333333335,3.433333333333333,0,8,1,0,8,2,0,6,1,0,7,1,0,1,0,0,7,0,0,0,0,0,7,0,0,2,0,0,2,0,0,0,1,0,9,3,0,0,0,0,0,0,0,6,1,0,10,5,0,11,0,0,4,0,0,8,4,0,9,0,0,3,0,0,7,2,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020339,2013-11-22,11.9,4.183333333333334,0.85,7,1,2,7,1,2,5,4,2,5,4,2,1,1,0,6,1,0,0,0,0,1,1,1,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,0,8,2,0,10,0,2,1,0,0,1,1,0,8,0,1,1,0,0,1,1,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2013020356,2013-11-25,15.266666666666667,3.816666666666667,0.7166666666666667,6,3,0,6,3,0,6,2,1,6,2,1,2,0,0,14,0,0,1,1,0,6,1,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,2,0,11,9,0,18,0,1,4,2,0,7,7,0,10,0,0,3,2,0,5,6,0,5,0,0,1,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020369,2013-11-27,18.016666666666666,1.3166666666666667,0.7666666666666667,8,1,0,10,1,0,6,1,1,6,1,2,3,0,0,11,0,0,1,0,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,15,2,0,10,0,0,3,0,0,9,0,0,8,0,0,3,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020390,2013-11-29,12.033333333333333,3.45,2.6666666666666665,4,3,4,4,3,4,3,2,1,3,3,1,0,0,0,5,1,2,0,0,0,3,0,0,0,0,1,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,4,2,1,14,13,2,6,0,1,3,2,1,8,12,1,5,0,1,3,2,0,7,10,0,3,0,1,1,0,0,1,2,0,0,0,1,0,0,0,1,2,0,0,0,1,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0
2013020393,2013-11-30,14.433333333333334,2.2,3.783333333333333,6,1,1,6,1,1,3,0,4,3,1,4,0,0,0,8,1,1,1,0,0,13,0,0,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,2,0,0,1,1,1,7,7,1,11,0,6,0,1,1,3,4,1,9,0,5,0,1,1,2,2,1,6,0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013020413,2013-12-03,18.433333333333334,0.9333333333333333,1.2666666666666666,7,1,0,7,1,0,8,0,0,8,0,0,1,0,0,8,0,0,0,0,0,2,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,2,0,19,0,1,2,0,0,13,2,0,17,0,1,1,0,0,9,1,0,13,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020434,2013-12-06,15.7,3.3333333333333335,0.06666666666666667,5,1,0,5,1,0,8,1,0,9,1,0,1,0,0,5,0,0,2,1,0,6,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,8,7,0,14,1,0,1,1,0,8,5,0,9,1,0,1,1,0,8,5,0,6,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0
2013020455,2013-12-09,16.3,1.1666666666666667,0.6,7,1,0,7,1,0,9,0,0,9,0,0,0,0,0,7,0,0,2,0,0,6,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,13,1,0,20,0,0,2,0,0,11,0,0,17,0,0,2,0,0,11,0,0,13,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020460,2013-12-10,15.183333333333334,1.0666666666666667,0.5833333333333334,8,0,1,9,0,1,4,0,0,5,0,0,4,0,0,8,0,1,1,0,0,7,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,1,0,11,0,0,1,0,0,5,1,0,7,0,0,1,0,0,4,1,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020473,2013-12-12,15.85,0.95,2.1333333333333333,5,0,0,5,0,0,6,1,3,7,1,3,0,1,0,6,1,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,0,0,15,0,0,18,1,4,3,0,0,12,0,0,15,1,3,3,0,0,8,0,0,11,1,2,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,1
2013020494,2013-12-14,12.933333333333334,7.766666666666667,0,8,6,0,9,8,0,6,2,0,7,2,0,2,0,0,4,1,0,0,0,0,8,3,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,4,0,13,13,0,13,1,0,3,3,0,9,11,0,8,1,0,2,3,0,7,9,0,5,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020506,2013-12-16,17.15,1.6833333333333333,1.1666666666666667,10,3,0,11,3,0,6,0,0,6,0,0,0,0,0,8,0,1,1,0,0,2,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,1,0,11,3,0,14,1,2,3,1,0,7,3,0,11,1,2,2,0,0,5,1,0,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020525,2013-12-19,14.25,1.7833333333333334,1.4,4,1,0,4,1,1,8,0,1,8,0,2,0,0,0,4,1,0,0,0,0,4,0,0,1,1,0,3,1,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,1,13,2,2,28,1,1,2,0,1,11,1,1,24,1,1,2,0,1,7,1,1,16,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,1,0,1,1,0,1,0,0,2,0,0,5,0,0,1,0,0,2,0,0,5,0,0
2013020547,2013-12-21,14.116666666666667,3.35,2.4166666666666665,10,1,3,11,2,3,7,2,3,8,4,3,0,0,0,6,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,10,6,1,9,3,6,3,2,0,8,4,0,7,2,4,3,2,0,5,4,0,6,2,4,2,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1
2013020556,2013-12-23,10.016666666666667,4.383333333333334,0.5333333333333333,8,1,0,8,1,0,0,1,1,0,1,2,2,0,0,7,2,0,0,0,0,7,2,0,1,0,0,2,0,0,2,1,0,3,1,0,0,0,0,0,2,0,3,1,0,9,7,0,10,0,3,2,1,0,6,5,0,6,0,1,2,1,0,5,2,0,5,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020569,2013-12-27,16,4.733333333333333,0.85,7,0,0,8,0,0,2,4,1,2,5,1,1,0,0,3,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,5,3,0,8,1,3,1,0,0,3,3,0,6,1,2,0,0,0,2,2,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020587,2013-12-29,14.8,2.2333333333333334,1.85,6,0,1,6,0,2,7,0,3,7,0,3,3,0,0,15,0,0,0,0,0,6,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,23,4,0,6,0,8,3,0,0,16,3,0,5,0,7,3,0,0,11,0,0,5,0,6,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020606,2013-12-31,12.95,2.8,0.45,9,1,0,9,1,0,4,1,1,5,1,1,3,0,0,11,1,0,1,1,0,4,3,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,4,0,0,16,0,0,8,1,2,3,0,0,14,0,0,7,1,2,1,0,0,11,0,0,6,1,1,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020620,2014-01-02,14.266666666666667,1.6166666666666667,0.016666666666666666,5,1,0,5,1,0,7,0,0,7,0,0,2,0,0,8,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,8,3,0,14,4,0,2,0,0,8,1,0,11,3,0,2,0,0,7,1,0,10,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0
2013020633,2014-01-04,14.9,1.15,0.2833333333333333,8,0,0,8,0,0,9,1,0,9,1,0,1,0,0,9,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,10,2,0,20,0,1,4,0,0,9,0,0,16,0,1,2,0,0,6,0,0,11,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020644,2014-01-06,13.966666666666667,3.6166666666666667,2.45,5,0,0,5,0,0,6,1,2,8,1,3,0,0,0,6,1,2,2,0,0,5,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,5,0,17,11,0,18,0,3,2,5,0,14,8,0,13,0,3,1,3,0,11,4,0,11,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
