gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020248,2019-11-08,17.733333333333334,0,1.25,0,0,0,9,0,0,0,0,0,15,0,0,2,0,0,13,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,0,0,4,0,0,4,0,0,1,0,0,12,0,0,14,0,4,0,0,0,7,0,0,10,0,3,0,0,0,7,0,0,8,0,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020266,2019-11-10,17.183333333333334,0,1.55,0,0,0,8,0,0,0,0,0,8,0,0,0,0,0,11,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,13,0,3,1,0,0,10,0,0,8,0,3,1,0,0,9,0,0,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020278,2019-11-12,16.883333333333333,0,0.03333333333333333,0,0,0,8,0,0,0,0,0,10,0,0,0,0,0,7,0,0,3,0,0,8,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,11,0,1,21,0,0,3,0,0,10,0,1,18,0,0,2,0,0,7,0,1,10,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,0,0,6,0,0,0,0,0,1,0,0,6,0,0
2019020293,2019-11-14,18.116666666666667,0,3.566666666666667,0,0,0,2,0,1,0,0,0,11,0,3,2,0,0,8,0,0,1,0,0,4,0,1,0,0,0,0,0,0,1,0,2,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,10,0,1,26,0,2,0,0,0,9,0,1,21,0,1,0,0,0,5,0,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2019020313,2019-11-16,20.4,0.25,2.316666666666667,0,0,0,7,0,0,0,0,0,10,0,0,1,0,0,2,0,2,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,14,0,0,12,0,4,4,0,0,11,0,0,7,0,3,3,0,0,8,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2019020323,2019-11-19,19.916666666666668,0,1.6166666666666667,0,0,0,9,0,2,0,0,0,7,0,1,0,0,0,2,0,0,1,0,0,7,0,0,2,0,0,2,0,0,0,0,0,8,0,0,0,0,0,6,0,0,2,0,0,4,0,0,1,0,1,11,0,2,17,0,3,1,0,1,10,0,2,15,0,3,1,0,1,8,0,2,14,0,2,0,0,0,1,0,1,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2019020337,2019-11-21,14.866666666666667,0.26666666666666666,2.9,0,0,0,5,0,0,0,0,0,5,1,0,2,0,2,9,0,2,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,2,3,0,0,11,0,0,17,0,4,3,0,0,10,0,0,15,0,4,3,0,0,9,0,0,10,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2019020354,2019-11-23,18.166666666666668,0.03333333333333333,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,9,0,0,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,4,0,0,4,0,0,8,0,0,2,0,0,12,0,0,21,0,0,2,0,0,8,0,0,16,0,0,1,0,0,5,0,0,11,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020379,2019-11-27,19.033333333333335,0,0,0,0,0,6,0,0,0,0,0,7,0,0,1,0,0,5,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,32,0,0,0,0,0,11,0,0,28,0,0,0,0,0,9,0,0,21,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2019020393,2019-11-29,16.233333333333334,0,2.283333333333333,0,0,0,11,0,1,0,0,0,7,0,1,2,0,0,7,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,2,0,0,1,0,0,16,0,1,17,0,3,1,0,0,13,0,0,14,0,3,1,0,0,8,0,0,12,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1
2019020506,2019-12-14,14.133333333333333,0,0,0,0,0,5,0,0,0,0,0,4,0,0,2,0,0,8,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,9,0,0,13,0,0,1,0,0,7,0,0,11,0,0,1,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020516,2019-12-15,17.583333333333332,0.43333333333333335,0.36666666666666664,0,0,0,3,0,0,0,0,0,11,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,1,0,3,0,0,7,0,0,0,0,0,0,0,0,2,0,0,4,0,0,3,0,0,14,0,0,15,0,0,2,0,0,10,0,0,11,0,0,2,0,0,9,0,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020529,2019-12-17,16.35,0,1.3833333333333333,0,0,0,8,0,1,0,0,0,9,0,0,0,0,0,7,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,7,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,0,0,16,0,3,1,0,0,10,0,0,14,0,2,1,0,0,7,0,0,10,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2019020556,2019-12-21,16.65,0,0.75,0,0,0,1,0,0,0,0,0,6,0,1,4,0,0,9,0,0,3,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,2,0,0,0,2,2,0,2,0,0,11,0,0,12,0,0,2,0,0,10,0,0,8,0,0,1,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020566,2019-12-22,15.233333333333333,0,0,0,0,0,7,0,0,0,0,0,10,0,0,0,0,0,6,0,0,2,0,0,6,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,20,0,0,1,0,0,5,0,0,19,0,0,1,0,0,3,0,0,16,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020595,2019-12-28,12.116666666666667,0,1.1666666666666667,0,0,0,6,0,0,0,0,0,3,0,1,0,0,0,6,0,0,1,0,0,8,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,0,0,6,0,2,1,0,0,7,0,0,6,0,2,1,0,0,5,0,0,6,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2019020607,2019-12-29,10.983333333333333,0,1.25,0,0,0,4,0,2,0,0,0,10,0,1,2,0,0,5,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,11,0,4,0,0,0,2,0,0,7,0,4,0,0,0,2,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2019020620,2019-12-31,18.8,0.55,1.7166666666666666,0,0,0,7,0,1,0,0,0,7,0,1,2,0,0,6,0,2,2,0,0,6,0,0,0,0,0,1,0,0,1,0,0,4,1,0,0,0,0,4,0,5,2,0,0,9,0,0,4,0,0,15,0,1,23,0,4,2,0,0,11,0,1,14,0,1,2,0,0,6,0,1,12,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2019020640,2020-01-03,14.416666666666666,0.11666666666666667,3.1666666666666665,0,0,0,5,1,0,0,0,0,6,0,0,0,0,0,8,0,0,1,0,0,8,0,0,0,0,0,0,0,0,2,0,0,3,0,1,4,0,0,0,0,0,2,0,0,4,0,0,4,0,0,13,0,0,14,0,7,4,0,0,10,0,0,10,0,6,1,0,0,7,0,0,10,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1
2019020657,2020-01-05,14.266666666666667,0,0.8666666666666667,0,0,0,3,0,0,0,0,0,3,0,0,3,0,0,13,0,1,2,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,10,0,0,16,0,1,1,0,0,7,0,0,10,0,1,0,0,0,4,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020669,2020-01-07,15.116666666666667,1.55,1.9333333333333333,0,0,0,6,0,2,0,0,0,2,0,1,0,0,0,5,0,1,1,0,0,7,1,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,20,1,0,16,0,1,4,0,0,18,0,0,12,0,1,3,0,0,14,0,0,9,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2019020689,2020-01-10,18.066666666666666,1.9,2.033333333333333,0,0,0,7,1,3,0,0,0,9,1,1,0,0,0,7,1,1,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,2,0,0,0,0,2,2,0,4,0,0,24,1,0,16,0,3,2,0,0,19,1,0,15,0,3,1,0,0,12,1,0,9,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020705,2020-01-12,15.433333333333334,2.65,0.7,0,0,0,3,3,0,0,0,0,7,0,0,0,0,0,7,0,0,2,0,0,5,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,1,0,9,3,0,9,0,2,2,1,0,7,3,0,6,0,2,1,1,0,4,3,0,6,0,2,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1
2019020717,2020-01-14,17.15,0.4,0,0,0,0,5,0,0,0,0,0,11,0,0,2,0,0,9,0,0,2,0,0,4,0,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,5,0,0,20,0,0,13,0,0,4,0,0,15,0,0,10,0,0,2,0,0,10,0,0,8,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2019020740,2020-01-17,14.133333333333333,0,0,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,7,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,11,0,0,15,0,0,3,0,0,9,0,0,10,0,0,3,0,0,9,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020749,2020-01-18,14.766666666666667,4.283333333333333,5.516666666666667,0,0,0,13,7,3,0,0,0,6,0,2,0,0,0,3,0,2,3,0,0,5,0,0,0,0,0,2,0,0,2,0,0,3,1,0,4,0,0,6,0,0,0,0,0,4,2,0,3,3,0,11,8,2,22,2,14,2,3,0,9,7,2,17,2,11,2,2,0,7,6,2,16,2,5,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,3,0,0,1,0,0,1,1,0,3,0,0
2019020759,2020-01-20,20.633333333333333,0.1,3.216666666666667,0,0,0,7,0,4,0,0,0,6,0,2,0,0,0,9,0,1,0,0,0,6,0,4,1,0,0,3,0,1,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,6,0,0,1,0,0,12,0,8,24,0,5,0,0,0,9,0,4,17,0,4,0,0,0,6,0,4,13,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,3,0,0,0,0,0,1,0,2,3,0,0
2019020767,2020-01-22,17.283333333333335,0.1,0,0,0,0,9,1,0,0,0,0,8,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,22,0,0,19,0,0,3,0,0,14,0,0,16,0,0,3,0,0,12,0,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2019020796,2020-02-01,16.916666666666668,1.4166666666666667,0,0,0,0,2,0,0,0,0,0,8,0,0,3,0,0,9,0,0,1,0,0,11,0,0,1,0,0,1,0,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,2,0,0,4,1,0,22,1,0,7,1,0,4,0,0,20,0,0,7,1,0,3,0,0,16,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2019020811,2020-02-03,15.416666666666666,1.95,1.05,0,0,0,4,0,0,0,0,0,6,2,1,0,0,0,7,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,8,2,1,13,0,4,0,1,0,8,2,1,10,0,2,0,0,0,7,0,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
