gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020374,2014-12-03,19.516666666666666,1.3,0,10,2,0,10,2,0,6,0,0,6,0,0,2,0,0,13,0,0,0,0,0,9,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,13,3,0,26,0,0,5,0,0,11,3,0,18,0,0,4,0,0,9,2,0,16,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2014020405,2014-12-07,17.266666666666666,0.9833333333333333,2.05,8,0,0,8,0,2,9,1,0,10,2,0,2,0,0,12,0,0,1,0,0,12,0,0,0,0,0,0,0,1,1,0,0,7,0,0,0,0,0,0,0,0,4,0,0,12,3,0,19,0,3,2,0,0,5,3,0,14,0,2,2,0,0,5,3,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2014020418,2014-12-09,15.266666666666667,2.55,0.11666666666666667,8,3,0,8,3,0,10,1,0,11,1,1,0,0,0,5,1,0,2,0,0,8,0,0,1,0,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,5,0,0,26,6,0,15,1,1,5,0,0,16,5,0,9,1,1,4,0,0,9,4,0,6,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014020420,2014-12-10,14.6,2.5,3.9833333333333334,7,1,0,8,1,0,11,2,1,11,2,3,2,0,0,9,1,1,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,10,2,0,10,1,9,3,0,0,8,1,0,8,1,6,3,0,0,7,1,0,8,1,4,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020434,2014-12-12,17.1,4.15,1.3833333333333333,8,3,1,8,3,2,7,3,0,7,3,1,3,0,0,9,0,0,0,0,0,10,0,0,0,0,0,3,0,1,2,0,0,7,0,0,0,0,0,0,0,0,4,1,1,16,4,1,10,1,5,4,1,1,12,3,1,8,1,3,3,1,1,9,2,1,6,0,3,0,0,0,1,1,0,2,0,1,1,0,0,1,1,0,2,0,1,0,0,0,0,1,0,2,0,1,1,0,1,1,0,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020450,2014-12-14,20.2,1.65,0,8,0,0,9,0,0,8,2,0,8,2,0,0,0,0,3,0,0,4,0,0,11,0,0,0,0,0,2,0,0,0,0,0,5,0,0,2,0,0,2,0,0,0,1,0,13,2,0,21,0,0,0,0,0,7,1,0,18,0,0,0,0,0,6,1,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2014020463,2014-12-16,15.716666666666667,2.283333333333333,3.3666666666666667,3,2,0,4,2,0,10,0,1,10,0,2,1,1,1,9,1,3,3,0,1,16,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,0,0,19,6,0,28,0,4,6,0,0,12,2,0,19,0,4,4,0,0,7,2,0,15,0,3,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,1,0,0,3,0,0,4,0,0,3,0,1,2,0,0,4,0,0,3,0,1
2014020473,2014-12-18,17.55,0.9333333333333333,2.7,8,1,1,8,1,2,7,0,0,9,0,0,0,0,0,5,0,0,1,0,1,11,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,1,1,10,3,2,23,0,5,2,1,1,6,1,2,16,0,4,2,1,1,4,1,1,9,0,3,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2014020492,2014-12-21,20.7,0.16666666666666666,1.5666666666666667,11,1,0,12,1,0,9,0,0,10,0,1,2,0,0,7,0,0,3,0,0,9,0,0,1,0,0,4,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0,14,2,0,28,0,5,0,0,0,10,2,0,21,0,5,0,0,0,6,2,0,14,0,3,0,0,0,2,1,0,0,0,1,1,0,0,2,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020510,2014-12-23,13,5.45,0.95,2,1,0,2,2,0,8,5,1,8,7,1,2,0,0,4,0,0,0,0,0,5,2,0,1,0,0,1,0,1,0,0,0,4,3,0,2,0,2,0,0,0,0,1,0,9,7,1,5,0,1,0,1,0,3,7,1,3,0,1,0,1,0,1,6,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2014020525,2014-12-27,13.616666666666667,4.35,2.95,3,2,0,3,2,0,7,7,2,7,7,5,1,0,0,3,1,0,2,0,0,10,0,1,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,18,9,1,11,1,6,2,1,0,12,8,1,4,1,5,2,0,0,9,3,0,2,1,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014020543,2014-12-30,15.516666666666667,3.533333333333333,1.2166666666666666,3,4,0,3,4,0,9,0,0,9,1,1,3,0,0,9,0,1,0,0,0,9,1,0,0,0,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,9,13,0,14,1,0,2,0,0,4,7,0,11,0,0,2,0,0,3,4,0,10,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2014020555,2014-12-31,14.316666666666666,3.316666666666667,7.966666666666667,5,2,0,5,2,2,4,1,0,4,1,5,0,0,0,2,0,0,3,0,0,7,0,0,0,0,0,2,0,1,0,0,1,5,0,2,0,0,0,0,0,0,1,2,1,15,5,1,10,0,14,1,1,1,9,2,1,7,0,11,1,1,1,6,2,1,4,0,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2014020563,2015-01-02,19.05,2.533333333333333,1.1333333333333333,10,2,0,10,2,1,9,1,0,9,1,0,3,0,0,5,0,0,1,0,1,8,0,1,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,15,8,1,16,0,2,2,1,0,9,6,0,14,0,2,1,1,0,5,4,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020582,2015-01-04,14.766666666666667,2.216666666666667,0.7,8,2,0,8,2,1,4,3,0,4,3,0,3,0,0,6,0,1,0,0,0,8,0,0,1,0,0,3,1,0,1,0,0,4,1,0,0,0,0,0,0,0,2,1,0,14,6,0,16,0,1,2,1,0,11,5,0,14,0,1,0,1,0,4,4,0,9,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2014020592,2015-01-06,14.833333333333334,2.3333333333333335,3.566666666666667,8,1,2,8,1,9,12,1,0,12,1,1,2,0,0,5,1,1,1,0,0,7,0,1,1,0,0,2,1,1,0,0,0,7,1,1,2,0,0,0,0,0,2,0,0,10,3,2,18,2,8,2,0,0,9,3,1,16,1,8,1,0,0,6,2,1,10,1,5,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020612,2015-01-09,15.816666666666666,2.2,1.6166666666666667,2,3,1,2,4,1,11,0,0,11,0,0,1,0,0,7,0,1,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,7,0,1,0,0,0,0,0,0,5,2,0,12,6,0,20,0,0,4,1,0,8,3,0,14,0,0,2,0,0,5,2,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,1,0,2,0,0,1,1,0,1,1,0,2,0,0
2014020624,2015-01-11,17.8,1.5,0.31666666666666665,8,0,0,9,1,0,7,2,0,7,2,0,1,0,0,7,0,0,0,0,0,2,1,0,3,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,1,0,23,4,0,9,0,0,1,1,0,19,3,0,8,0,0,0,1,0,14,3,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020635,2015-01-13,16.866666666666667,3.15,1.8166666666666667,3,1,0,3,1,1,6,2,0,6,3,0,0,0,0,5,0,0,0,0,0,9,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,16,6,0,12,0,2,1,0,0,9,2,0,12,0,2,1,0,0,7,1,0,11,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020648,2015-01-15,16.7,2.783333333333333,0.5,4,4,0,5,4,0,7,1,0,7,1,0,0,0,0,5,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,20,5,2,11,0,0,3,1,1,13,4,2,7,0,0,3,0,1,11,3,2,4,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,1,1,2,0,0,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0
