gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020395,2023-12-07,14.45,0.6833333333333333,0,4,0,0,4,0,0,8,0,0,9,0,0,1,0,0,4,0,0,2,0,0,7,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,9,0,0,21,0,0,0,0,0,7,0,0,11,0,0,0,0,0,7,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020412,2023-12-09,12.533333333333333,0.6333333333333333,0.21666666666666667,6,0,0,7,0,0,3,1,0,9,1,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,9,0,0,2,0,0,7,0,2,2,0,0,16,0,0,10,0,1,2,0,0,14,0,0,7,0,1,1,0,0,10,0,0,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2023020433,2023-12-12,14.916666666666666,0.13333333333333333,0,6,0,0,7,0,0,7,0,0,7,0,0,1,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,8,0,0,6,0,0,8,0,0,0,0,0,6,0,0,12,0,0,0,0,0,6,0,0,10,0,0,0,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020451,2023-12-14,11.783333333333333,0.25,1.35,6,0,0,6,0,0,3,0,0,4,0,0,2,0,1,6,0,1,2,0,0,5,0,0,0,0,1,2,0,1,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,5,0,0,3,0,0,11,0,1,16,0,1,2,0,0,9,0,1,13,0,1,2,0,0,7,0,1,10,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020458,2023-12-15,13.85,1.4166666666666667,0.5333333333333333,1,0,0,6,0,0,6,0,0,7,3,0,3,0,0,10,0,0,0,1,0,3,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,1,0,9,2,0,13,1,1,0,0,0,6,1,0,10,1,1,0,0,0,5,0,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020478,2023-12-17,11.8,3.966666666666667,2.0166666666666666,1,0,3,2,3,3,5,0,0,5,0,0,1,0,1,7,0,1,0,0,1,3,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,8,0,0,3,1,1,7,6,2,18,0,1,1,1,1,3,5,1,13,0,1,1,1,0,1,3,0,9,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020493,2023-12-19,12.283333333333333,0,1.6666666666666667,6,0,0,7,0,0,3,0,1,4,0,1,0,0,0,6,0,0,5,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,15,0,0,19,0,1,0,0,0,10,0,0,12,0,1,0,0,0,6,0,0,9,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2023020507,2023-12-21,12.983333333333333,0,1.7,6,0,0,9,0,0,9,0,0,9,0,0,3,0,0,7,0,1,2,0,0,5,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,2,0,0,13,0,1,17,0,4,2,0,0,8,0,1,12,0,4,2,0,0,5,0,0,7,0,3,1,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2023020520,2023-12-23,9.4,0.13333333333333333,3.9166666666666665,1,0,0,2,0,0,4,1,0,5,1,1,0,0,0,2,0,0,1,0,0,3,0,0,1,0,1,1,0,1,0,0,1,4,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,10,0,1,11,0,5,0,0,0,8,0,1,6,0,3,0,0,0,5,0,0,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020531,2023-12-27,10.016666666666667,0.2833333333333333,1.6666666666666667,2,0,0,2,0,1,5,0,1,5,0,1,3,0,1,10,0,1,1,1,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,1,5,0,0,5,0,0,5,0,0,5,0,0,4,0,0,9,0,1,9,0,4,4,0,0,6,0,1,5,0,4,2,0,0,4,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2023020549,2023-12-29,11.1,0,2,4,0,0,4,0,3,1,0,0,1,0,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,1,1,0,1,0,0,1,6,0,2,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,7,0,0,10,0,5,1,0,0,5,0,0,6,0,3,0,0,0,3,0,0,4,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020566,2023-12-31,11.333333333333334,0,1.7833333333333334,5,0,0,5,0,0,3,0,0,4,0,1,0,0,0,5,0,1,2,0,0,6,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,10,0,0,0,0,0,12,0,0,0,0,0,8,0,0,10,0,5,0,0,0,7,0,0,6,0,5,0,0,0,6,0,0,6,0,4,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2023020584,2024-01-02,14.683333333333334,0,0,3,0,0,4,0,0,8,0,0,8,0,0,2,0,0,9,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,0,0,14,0,0,2,0,0,10,0,0,8,0,0,2,0,0,7,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020598,2024-01-04,12.65,0,0.8833333333333333,3,0,0,3,0,0,5,0,0,6,0,1,2,0,0,8,0,1,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,17,0,0,9,0,4,6,0,0,12,0,0,5,0,3,4,0,0,6,0,0,3,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,2,1,0,0,2,0,0,0,0,2
2023020615,2024-01-06,15.283333333333333,0.03333333333333333,1.0166666666666666,6,0,0,6,0,0,4,0,1,4,0,4,3,0,0,12,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,22,0,0,16,0,4,3,0,0,20,0,0,15,0,4,2,0,0,16,0,0,14,0,4,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2023020634,2024-01-09,13.416666666666666,0.21666666666666667,2.566666666666667,5,0,0,5,0,0,4,1,0,5,1,0,1,0,0,4,0,0,2,0,0,6,0,0,1,0,0,2,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,14,0,0,15,0,4,3,0,0,12,0,0,10,0,3,2,0,0,9,0,0,8,0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2023020638,2024-01-11,12.216666666666667,3.566666666666667,2.3,0,0,0,10,0,0,4,1,0,6,1,0,4,0,0,8,0,0,1,1,0,9,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,5,0,1,22,3,1,7,1,1,3,0,1,13,3,1,6,1,0,1,0,1,9,2,1,5,1,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2023020655,2024-01-13,15.583333333333334,1.4666666666666666,0.31666666666666665,5,0,0,9,0,0,1,1,0,6,1,0,2,0,0,7,1,0,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,21,1,0,6,1,1,2,0,0,12,1,0,4,1,0,1,0,0,9,1,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,6,0,0,1,0,0,1,0,0,6,0,0,1,0,0
2023020682,2024-01-16,16.366666666666667,0,1.65,6,0,0,12,0,0,2,0,2,5,0,2,0,0,0,3,0,0,5,0,0,8,0,0,1,0,0,6,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,4,0,0,8,0,0,28,0,0,9,0,2,5,0,0,20,0,0,8,0,1,4,0,0,14,0,0,8,0,1,2,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,2,0,0,5,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2023020693,2024-01-18,15.65,0.4,0.5,5,0,0,9,0,0,4,0,0,8,0,0,1,0,0,5,0,0,2,0,0,3,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,4,0,0,4,0,0,23,1,0,21,0,0,3,0,0,21,0,0,15,0,0,3,0,0,15,0,0,10,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0
2023020709,2024-01-20,11.1,0,2.9,2,0,0,5,0,0,2,0,0,4,0,0,4,0,0,7,0,0,1,0,0,5,0,1,0,0,0,1,0,0,1,0,0,5,0,1,0,0,0,5,0,2,0,0,0,7,0,0,4,0,0,12,0,1,11,0,3,2,0,0,9,0,1,6,0,3,2,0,0,8,0,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020718,2024-01-21,13.133333333333333,0,0,0,0,0,3,0,0,1,0,0,5,0,0,2,0,0,8,0,0,4,0,0,11,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,13,0,0,0,0,0,6,0,0,7,0,0,0,0,0,4,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020731,2024-01-23,11.033333333333333,0,1.55,1,0,0,3,0,1,0,0,0,6,0,1,2,0,0,5,0,1,4,0,0,9,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,1,10,0,2,11,0,1,2,0,1,8,0,2,9,0,0,2,0,1,7,0,2,6,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0
2023020749,2024-01-25,9.533333333333333,0.016666666666666666,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,11,0,0,0,0,0,6,0,0,9,0,0,0,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020765,2024-01-27,14.416666666666666,0,1.5666666666666667,1,0,0,6,0,0,0,0,0,5,0,0,4,0,0,8,0,0,2,0,0,8,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,14,0,0,12,0,4,1,0,0,10,0,0,8,0,3,1,0,0,5,0,0,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020775,2024-01-29,10.95,0.23333333333333334,1.65,0,0,0,7,0,0,0,0,1,4,0,1,2,0,0,6,0,0,1,0,0,2,0,0,0,0,0,4,0,0,1,0,0,2,0,0,2,0,0,2,0,0,2,0,0,4,0,0,1,0,0,8,0,0,11,0,1,1,0,0,8,0,0,6,0,0,0,0,0,7,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020778,2024-01-31,14.8,0,0.9666666666666667,1,0,0,6,0,0,1,0,0,4,0,0,1,0,0,5,0,0,3,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,23,0,0,17,0,1,5,0,0,17,0,0,11,0,1,3,0,0,8,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,4,0,0,4,0,0,3,0,0,4,0,0,4,0,0
2023020812,2024-02-10,18.7,0.3,0,0,0,0,10,1,0,1,0,0,6,0,0,0,0,0,5,0,0,0,0,0,7,0,0,1,0,0,5,0,0,0,0,0,3,0,0,5,0,0,17,0,0,0,0,0,0,0,0,4,0,0,27,0,0,24,0,0,4,0,0,17,0,0,18,0,0,2,0,0,10,0,0,12,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,4,0,0,1,0,0,1,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2023020826,2024-02-13,11.9,0,2.183333333333333,0,0,0,7,0,1,0,0,1,6,0,1,0,0,0,2,0,2,3,0,0,11,0,1,0,0,0,3,0,1,1,0,0,2,0,0,2,0,0,4,0,0,2,0,0,6,0,0,1,0,0,9,0,2,18,0,2,1,0,0,7,0,2,16,0,1,1,0,0,4,0,2,12,0,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020841,2024-02-15,12.483333333333333,0,0,0,0,0,5,0,0,0,0,0,7,0,0,3,0,0,8,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,17,0,0,6,0,0,6,0,0,12,0,0,4,0,0,3,0,0,8,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2023020851,2024-02-17,14.233333333333333,0,0.5166666666666667,0,0,0,5,0,0,4,0,1,11,0,1,1,0,0,2,0,0,2,0,0,13,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,19,0,0,14,0,1,2,0,0,11,0,0,9,0,0,0,0,0,7,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
