gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020174,2022-11-04,10.483333333333333,3.9833333333333334,1.9333333333333333,3,1,0,3,2,0,9,1,4,9,1,4,1,0,1,5,1,1,1,0,0,5,1,0,0,0,1,1,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,6,5,0,14,1,8,0,1,0,5,3,0,12,1,7,0,0,0,2,2,0,6,1,5,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020180,2022-11-05,15.066666666666666,2.45,0.55,11,0,0,13,0,0,4,0,0,6,1,0,3,0,0,10,1,0,5,0,0,13,1,0,2,0,0,6,0,1,0,0,0,0,1,0,0,0,0,0,2,0,3,0,0,15,6,1,14,0,0,1,0,0,9,3,1,11,0,0,0,0,0,6,2,0,8,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2022020196,2022-11-08,12.55,1.8333333333333333,2.316666666666667,8,1,0,8,1,0,9,0,1,9,0,1,2,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,3,1,10,0,2,0,0,0,7,3,1,10,0,2,0,0,0,6,3,1,9,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020215,2022-11-10,11.666666666666666,0.7,1.2833333333333334,2,1,0,4,2,0,8,0,2,9,0,2,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,3,0,1,8,2,2,16,0,2,2,0,1,4,2,2,12,0,0,1,0,1,3,2,2,10,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,1,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0
2022020228,2022-11-12,11.033333333333333,2.7333333333333334,2.2666666666666666,6,1,0,6,3,0,3,1,0,3,1,3,2,0,0,3,0,1,1,0,0,3,0,0,1,0,2,3,0,2,1,0,0,1,0,0,0,0,2,2,0,0,6,0,0,14,3,0,4,2,6,4,0,0,10,2,0,3,2,5,1,0,0,5,1,0,3,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,0,4,0,0,0,0,1,3,0,0,4,0,0,0,0,1
2022020252,2022-11-15,15.5,2.3666666666666667,0.4666666666666667,3,2,0,4,2,0,7,0,0,8,0,1,1,0,0,3,0,0,3,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,15,3,1,12,0,2,1,0,1,10,2,1,10,0,2,1,0,0,7,1,0,7,0,2,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022020257,2022-11-16,9.266666666666667,3.3833333333333333,3.55,7,2,2,8,3,2,4,1,0,5,1,1,0,0,0,0,0,1,1,0,0,10,0,0,0,0,1,1,0,1,1,0,1,5,1,1,2,0,0,0,0,0,3,1,1,10,3,2,9,0,6,3,1,1,7,1,2,7,0,5,3,0,1,5,0,2,5,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2022020276,2022-11-19,12.6,8.05,0.35,2,4,1,2,5,1,4,1,0,6,2,0,2,0,0,8,1,0,3,0,0,8,1,0,1,0,0,2,0,0,1,0,0,4,1,1,0,0,0,0,0,0,4,3,0,14,16,0,9,2,2,3,3,0,10,14,0,8,2,2,2,3,0,7,12,0,6,1,2,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1
2022020301,2022-11-22,12.383333333333333,2.3666666666666667,3.1666666666666665,4,2,0,4,2,0,1,1,1,2,1,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,5,0,2,2,0,0,0,0,0,5,1,0,17,6,0,10,0,6,5,1,0,12,5,0,9,0,5,4,0,0,10,4,0,7,0,5,0,0,0,1,2,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,4,0,0,2,0,1,3,0,0,4,0,0,0,0,1,3,0,0,4,0,0,0,0,1
2022020307,2022-11-23,10.933333333333334,2.7333333333333334,0.8,3,2,0,3,2,0,6,0,0,6,0,1,0,0,0,1,0,0,1,0,0,11,0,0,2,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,18,6,0,12,0,1,5,2,0,14,6,0,11,0,1,5,1,0,10,5,0,8,0,1,1,0,0,2,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020327,2022-11-25,16.516666666666666,1.2,0.38333333333333336,5,1,0,5,1,0,7,0,0,8,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13,3,0,24,0,1,1,0,0,8,2,0,18,0,1,1,0,0,6,2,0,14,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020347,2022-11-28,12.75,1.1666666666666667,0.85,5,1,1,5,1,1,5,0,1,7,0,1,0,0,0,1,0,0,1,0,0,7,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,16,2,0,12,0,4,5,1,0,14,2,0,9,0,4,4,1,0,10,2,0,1,0,2,1,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2022020361,2022-11-30,10.9,1.6833333333333333,4.35,3,2,2,3,2,2,8,0,2,9,0,2,0,0,0,4,0,0,0,0,0,4,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,1,3,13,5,3,12,1,5,2,1,3,9,4,3,9,1,4,2,0,3,8,3,3,7,1,3,1,0,1,2,1,1,1,0,0,0,0,0,2,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022020365,2022-12-01,9.366666666666667,4.966666666666667,2.85,3,2,2,3,3,2,5,2,3,5,3,5,1,0,0,1,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,2,0,7,10,0,11,0,11,1,1,0,5,6,0,10,0,10,0,1,0,3,4,0,9,0,8,0,1,0,1,2,0,3,0,2,0,0,0,1,2,0,3,0,2,1,1,0,1,2,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,1,0,2
2022020395,2022-12-04,14.266666666666667,3.783333333333333,0,8,1,0,8,3,0,6,2,0,6,2,0,0,0,0,3,0,0,2,0,0,4,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,2,0,18,8,0,6,0,0,6,1,0,16,5,0,6,0,0,5,1,0,13,3,0,6,0,0,0,0,0,2,1,0,0,0,0,2,0,0,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2022020412,2022-12-07,13.9,3.45,0,6,1,0,7,1,0,3,5,0,3,5,0,0,0,0,2,0,0,0,1,0,4,2,0,0,0,0,1,0,0,0,0,0,0,1,0,10,0,0,2,0,0,0,1,0,8,6,0,14,1,0,0,1,0,4,6,0,10,1,0,0,1,0,3,6,0,6,1,0,0,1,0,1,3,0,2,0,0,1,0,0,1,3,0,2,0,0,0,1,0,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2022020426,2022-12-09,10.333333333333334,4.783333333333333,1.4,5,1,0,5,1,0,5,1,0,6,1,0,0,0,0,1,0,1,0,0,0,6,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,1,3,0,5,7,0,7,0,2,1,2,0,5,4,0,6,0,2,1,1,0,5,2,0,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020437,2022-12-10,14.066666666666666,3.3833333333333333,0.5833333333333334,8,2,0,8,3,0,9,0,0,9,0,0,1,0,0,7,1,0,2,0,0,8,3,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,2,0,19,7,0,9,0,0,3,2,0,14,6,0,7,0,0,3,1,0,10,3,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2022020457,2022-12-13,10.7,7.266666666666667,1.4166666666666667,6,2,0,6,7,0,4,1,1,4,2,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,1,6,0,7,15,0,12,1,3,0,3,0,3,10,0,9,1,3,0,3,0,3,9,0,8,1,3,0,0,0,1,3,0,0,0,0,0,1,0,1,3,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0
2022020479,2022-12-15,14.85,1.9166666666666667,1.5666666666666667,8,0,1,8,0,1,17,1,0,17,2,0,0,0,0,1,0,0,5,0,0,9,0,0,0,0,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,7,2,1,24,0,4,1,0,1,6,2,1,20,0,4,1,0,1,4,2,1,14,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2022020492,2022-12-17,7.2,5.4,1.1,5,4,2,5,4,2,4,1,0,4,3,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,5,15,1,6,0,0,0,1,0,3,12,1,4,0,0,0,1,0,2,10,1,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,5,0,1,0,0,0,0,0,0,5,0,1,0,0
2022020507,2022-12-19,15.333333333333334,0.9166666666666666,2.05,6,0,2,8,0,2,5,1,2,5,1,2,1,0,0,6,0,0,1,0,0,3,0,0,1,0,0,6,0,1,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,10,0,0,20,0,5,2,0,0,9,0,0,16,0,4,1,0,0,1,0,0,11,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020563,2022-12-29,11.516666666666667,3.716666666666667,1.1833333333333333,7,2,1,8,2,1,5,2,0,5,2,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,17,6,0,10,0,3,1,0,0,12,5,0,8,0,3,0,0,0,7,4,0,8,0,3,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2022020578,2022-12-31,12.65,3.15,1.6333333333333333,4,0,0,4,1,0,6,2,1,6,2,1,1,0,0,5,0,1,2,1,0,5,1,0,1,0,0,3,0,0,0,1,0,3,2,0,2,0,0,0,0,0,3,0,0,11,3,0,16,1,4,3,0,0,10,1,0,10,1,2,3,0,0,10,0,0,8,1,2,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2022020592,2023-01-01,14.366666666666667,2.3333333333333335,0,6,1,0,7,1,0,6,2,0,10,2,0,1,0,0,9,0,0,4,0,0,12,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,2,0,0,4,1,0,9,3,0,19,0,0,3,0,0,8,1,0,17,0,0,2,0,0,7,0,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2022020599,2023-01-03,12.216666666666667,2.6666666666666665,1,1,3,1,1,3,1,5,2,0,5,2,0,3,0,0,7,0,1,3,0,0,10,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,15,4,0,13,0,2,5,0,0,13,4,0,12,0,2,4,0,0,10,4,0,6,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2022020631,2023-01-07,10.466666666666667,2.566666666666667,1.4666666666666666,6,0,1,6,2,1,2,1,1,2,1,1,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,10,4,0,10,0,3,1,1,0,8,4,0,7,0,3,1,1,0,7,3,0,6,0,3,0,1,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020990,2023-01-09,10.333333333333334,1.75,3.5,2,0,3,2,0,4,4,1,0,4,2,0,0,0,0,3,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,10,1,1,12,0,9,4,0,1,9,0,1,9,0,8,4,0,1,9,0,1,6,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,3,0,0,3,0,0,1,0,0
2022020651,2023-01-10,15.816666666666666,3.85,0.11666666666666667,8,4,1,8,4,1,9,1,0,9,1,0,2,0,0,4,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,15,8,0,11,0,1,0,2,0,14,7,0,10,0,1,0,2,0,10,5,0,6,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0
2022020668,2023-01-12,9.066666666666666,6.25,2.25,3,1,2,4,4,4,6,2,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,12,17,1,20,0,1,3,2,1,10,8,1,15,0,0,2,2,1,7,7,1,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,2,0,2,0,0,0,1,0,2,2,0,2,0,0
2022020686,2023-01-14,8.75,3.4,2.4833333333333334,5,1,0,5,1,0,3,2,2,3,5,3,0,0,0,1,0,0,2,0,1,4,0,1,1,0,0,4,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,2,0,15,4,1,9,0,6,1,2,0,13,4,1,5,0,5,1,2,0,6,3,1,3,0,5,1,0,0,2,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020694,2023-01-16,12.733333333333333,2.183333333333333,1.1166666666666667,12,0,1,12,0,1,6,1,0,7,2,0,4,0,0,6,0,0,1,0,0,7,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,2,4,0,0,2,0,0,9,5,0,14,0,1,2,0,0,6,1,0,10,0,1,2,0,0,4,1,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020709,2023-01-17,12.166666666666666,1.55,0.4166666666666667,3,0,0,3,0,0,4,1,1,4,1,1,1,0,0,2,0,1,0,0,0,7,1,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,15,1,0,8,1,0,3,0,0,13,1,0,5,1,0,1,0,0,8,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
