gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020219,2019-11-03,17.566666666666666,0,2.05,0,0,0,10,0,1,0,0,0,10,0,2,2,0,0,10,0,0,4,0,0,9,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,19,0,0,22,0,4,3,0,0,14,0,0,21,0,2,3,0,0,14,0,0,15,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020234,2019-11-05,14.416666666666666,0,3,0,0,0,8,0,3,0,0,0,3,0,2,0,0,0,2,0,1,3,0,0,8,0,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,8,0,0,19,0,5,0,0,0,4,0,0,11,0,4,0,0,0,2,0,0,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020243,2019-11-07,16.216666666666665,0.18333333333333332,1.45,0,0,0,5,0,0,0,0,0,11,0,2,0,0,0,10,0,0,2,0,1,7,0,1,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,14,0,1,16,0,2,1,0,0,12,0,1,12,0,1,0,0,0,10,0,1,11,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2019020257,2019-11-09,14.85,0.08333333333333333,3.066666666666667,0,0,0,4,0,1,0,0,0,5,0,0,1,0,0,8,0,1,2,0,2,8,0,3,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,14,0,0,18,0,3,2,0,0,11,0,0,9,0,2,2,0,0,8,0,0,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020268,2019-11-10,15.333333333333334,0.16666666666666666,1.5833333333333333,0,0,0,9,0,2,0,0,0,7,0,2,1,0,1,6,0,2,2,0,0,9,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,16,0,0,23,0,1,1,0,0,12,0,0,18,0,1,1,0,0,11,0,0,15,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020285,2019-11-13,19.316666666666666,0,1.0666666666666667,0,0,0,9,0,0,0,0,0,11,0,0,2,0,0,14,0,0,1,0,0,10,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,0,26,0,2,2,0,0,9,0,0,22,0,1,1,0,0,7,0,0,14,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2019020310,2019-11-16,17,0.16666666666666666,0,0,0,0,8,0,0,0,0,0,10,0,0,1,0,0,5,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,13,0,0,24,0,0,1,0,0,9,0,0,18,0,0,1,0,0,9,0,0,13,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020314,2019-11-17,13.766666666666667,0.7333333333333333,1.4,0,0,0,8,1,0,0,0,0,6,0,2,3,0,0,10,0,0,1,0,0,11,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,10,0,2,15,0,2,2,0,0,9,0,2,11,0,2,1,0,0,5,0,1,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0
2019020326,2019-11-19,15.333333333333334,0.18333333333333332,0,0,0,0,11,0,0,0,0,0,7,0,0,3,0,0,3,0,0,1,0,0,5,0,0,0,0,0,1,0,0,3,0,0,7,0,0,0,0,0,0,0,0,1,0,0,15,1,0,19,0,0,0,0,0,7,1,0,11,0,0,0,0,0,4,1,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020341,2019-11-21,11.6,0.15,0.36666666666666664,0,0,0,11,0,0,0,0,0,6,0,0,1,0,0,2,0,1,2,0,0,8,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,14,0,0,15,0,1,2,0,0,13,0,0,13,0,1,2,0,0,10,0,0,7,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020359,2019-11-23,16.15,0.11666666666666667,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,15,0,0,24,1,0,3,0,0,9,0,0,17,1,0,2,0,0,6,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2019020376,2019-11-26,17.416666666666668,0,0.7166666666666667,0,0,0,7,0,0,0,0,0,8,0,1,1,0,0,6,0,2,1,0,0,12,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,18,0,0,20,0,1,0,0,0,9,0,0,12,0,1,0,0,0,8,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020394,2019-11-29,19.166666666666668,0,0,0,0,0,5,0,0,0,0,0,12,0,0,2,0,0,11,0,0,3,0,0,10,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,22,0,1,10,0,0,4,0,0,18,0,0,10,0,0,3,0,0,16,0,0,9,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020413,2019-11-30,11.933333333333334,5.15,1.9333333333333333,0,0,0,5,1,1,0,0,0,12,4,1,1,0,0,4,0,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,17,9,1,7,0,0,1,2,0,13,8,1,6,0,0,0,2,0,10,6,1,5,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2019020422,2019-12-02,15.316666666666666,0.7166666666666667,0.5333333333333333,0,0,0,9,0,0,0,0,0,10,0,0,2,0,0,4,0,0,2,0,0,4,1,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,16,1,0,12,0,0,1,0,0,14,1,0,8,0,0,1,0,0,12,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020438,2019-12-05,16.6,1,3.183333333333333,0,0,0,7,1,1,0,0,0,12,1,0,0,0,0,6,0,1,0,0,0,5,0,1,0,0,0,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,0,1,18,0,3,0,0,0,9,0,1,13,0,2,0,0,0,6,0,1,8,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020447,2019-12-06,19.183333333333334,0.13333333333333333,2.533333333333333,0,0,0,8,0,0,0,0,0,9,0,0,0,0,0,4,0,1,0,0,0,5,0,0,0,0,0,1,0,1,2,0,1,4,0,1,0,0,0,0,0,0,2,0,0,22,0,1,23,0,4,1,0,0,15,0,1,16,0,2,1,0,0,13,0,1,12,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020465,2019-12-08,18.183333333333334,0,2.8833333333333333,0,0,0,6,0,1,0,0,0,10,0,2,2,0,1,7,0,2,3,0,0,8,0,0,0,0,0,1,0,0,2,0,1,5,0,1,0,0,0,2,0,0,1,0,1,14,0,1,18,0,5,1,0,1,12,0,1,15,0,4,1,0,1,11,0,1,12,0,4,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020482,2019-12-10,19,0,1.35,0,0,0,9,0,1,0,0,0,12,0,1,0,0,0,9,0,0,4,0,0,10,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,15,0,0,22,0,4,0,0,0,11,0,0,13,0,3,0,0,0,7,0,0,11,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2019020495,2019-12-12,16.316666666666666,0,2.1666666666666665,0,0,0,8,0,1,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,5,0,0,18,0,0,22,0,4,5,0,0,14,0,0,18,0,4,2,0,0,9,0,0,12,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2019020512,2019-12-14,17.583333333333332,1.05,0.8,0,0,0,5,0,0,0,0,0,8,0,0,0,0,1,6,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,1,0,10,3,0,23,0,1,0,0,0,9,2,0,22,0,0,0,0,0,5,2,0,19,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2019020517,2019-12-15,18.233333333333334,0.4,0,0,0,0,11,0,0,0,0,0,8,1,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,0,0,20,0,0,2,0,0,6,0,0,13,0,0,1,0,0,5,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
