gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020176,2013-10-29,17.733333333333334,0.08333333333333333,2.55,0,0,0,11,0,3,0,0,0,9,0,1,2,0,0,8,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,20,0,0,0,0,0,14,0,0,4,0,0,11,0,0,18,0,1,2,0,0,8,0,0,11,0,1,1,0,0,5,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020189,2013-10-31,17.683333333333334,0,0.8,0,0,0,16,0,1,0,0,0,6,0,0,3,0,1,8,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,24,0,1,16,0,0,2,0,0,19,0,1,11,0,0,2,0,0,16,0,1,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2013020205,2013-11-02,17.05,0.08333333333333333,2.1333333333333333,0,0,0,8,0,2,0,0,0,9,0,2,2,0,0,7,0,1,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,4,0,0,1,0,0,17,0,1,26,0,3,1,0,0,11,0,0,19,0,3,1,0,0,9,0,0,12,0,3,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2013020215,2013-11-04,18.066666666666666,0,1.3166666666666667,0,0,0,16,0,0,0,0,0,7,0,1,5,0,0,17,0,0,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,19,0,3,0,0,0,10,0,0,16,0,3,0,0,0,7,0,0,13,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2013020226,2013-11-06,15.183333333333334,0,4.75,0,0,0,6,0,2,0,0,0,8,0,4,1,0,2,8,0,2,2,0,1,7,0,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,6,0,0,1,0,0,10,0,1,12,0,11,1,0,0,8,0,0,9,0,7,0,0,0,6,0,0,6,0,5,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3
2013020235,2013-11-07,18.733333333333334,0,2.6333333333333333,0,0,0,16,0,0,0,0,0,12,0,3,0,0,0,7,0,0,6,0,0,10,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,24,0,3,1,0,0,5,0,0,20,0,3,0,0,0,4,0,0,15,0,3,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020257,2013-11-10,18.433333333333334,0,2.9833333333333334,0,0,0,14,0,0,0,0,0,8,0,3,1,0,0,9,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,10,0,0,11,0,9,0,0,0,8,0,0,8,0,7,0,0,0,5,0,0,5,0,5,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2013020265,2013-11-12,15.933333333333334,0,3.3,0,0,0,5,0,3,0,0,0,15,0,0,2,0,1,9,0,1,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,2,0,0,0,0,0,0,5,0,0,17,0,0,15,0,2,5,0,0,14,0,0,11,0,2,4,0,0,10,0,0,9,0,2,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2013020295,2013-11-16,20.933333333333334,0.36666666666666664,2.15,0,0,0,11,0,1,0,0,0,9,0,1,4,0,0,14,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,31,0,0,19,0,3,2,0,0,23,0,0,9,0,1,2,0,0,14,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020305,2013-11-17,19.233333333333334,0,0.9166666666666666,0,0,0,4,0,0,0,0,0,22,0,0,4,0,0,13,0,0,3,0,0,9,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,15,0,0,26,0,1,3,0,0,13,0,0,17,0,0,1,0,0,10,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2013020317,2013-11-19,16.75,0.15,3.0833333333333335,0,0,0,10,0,2,0,0,0,6,0,2,2,0,0,6,0,0,3,0,0,9,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,7,0,0,0,0,0,2,5,0,2,0,0,23,0,1,12,0,2,1,0,0,15,0,1,9,0,2,1,0,0,10,0,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020331,2013-11-21,18.716666666666665,0.06666666666666667,4.183333333333334,0,0,0,9,0,4,0,0,0,12,0,5,4,0,0,10,0,1,0,0,0,4,0,1,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,4,0,0,3,0,0,18,1,0,22,0,5,1,0,0,15,1,0,15,0,5,1,0,0,7,1,0,10,0,2,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2013020348,2013-11-23,20.683333333333334,3.433333333333333,1.7666666666666666,0,0,0,5,3,1,0,0,0,13,2,0,1,0,0,5,0,0,4,0,0,9,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,22,5,0,12,1,2,2,1,0,17,4,0,11,1,1,1,1,0,11,4,0,6,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020358,2013-11-25,13.233333333333333,4.816666666666666,3.1666666666666665,0,0,0,8,4,1,0,0,0,7,1,2,0,0,0,4,0,0,0,1,0,7,1,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,7,2,0,0,0,0,0,5,0,1,2,0,18,6,0,8,0,4,1,1,0,9,4,0,6,0,3,0,1,0,5,3,0,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020372,2013-11-27,22.083333333333332,2.0166666666666666,2.1666666666666665,0,0,0,9,1,0,0,0,0,14,3,2,1,0,0,6,0,0,3,0,0,9,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,18,1,0,27,0,0,0,0,0,14,1,0,20,0,0,0,0,0,10,1,0,18,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,3,0,0
2013020380,2013-11-29,20.733333333333334,5.1,0.6666666666666666,0,0,0,10,3,0,0,0,0,10,1,0,4,0,0,12,0,1,6,0,0,15,0,0,1,0,0,5,0,0,1,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,11,3,0,19,3,1,2,1,0,7,1,0,14,2,0,1,0,0,5,0,0,11,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0
2013020392,2013-11-30,16.766666666666666,0.8666666666666667,2.0833333333333335,0,0,0,3,1,1,0,0,0,9,0,1,2,0,1,8,0,1,2,0,0,7,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,15,2,0,10,0,6,2,0,0,10,2,0,8,0,5,2,0,0,9,1,0,7,0,4,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2013020406,2013-12-02,18.75,0.45,2.533333333333333,0,0,0,9,1,1,0,0,0,7,1,1,0,0,0,4,0,0,2,0,1,10,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,20,1,0,15,0,1,3,0,0,16,1,0,12,0,1,3,0,0,16,1,0,9,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2013020422,2013-12-05,20,3,2.3833333333333333,0,0,0,14,1,3,0,0,0,11,1,0,1,0,0,7,0,1,3,0,0,8,1,0,0,0,0,3,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,1,0,18,8,0,15,0,1,0,0,0,16,5,0,10,0,0,0,0,0,11,4,0,8,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020444,2013-12-07,18.616666666666667,2.033333333333333,1.9,0,0,0,9,0,1,0,0,0,12,0,3,2,0,0,9,0,1,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,21,1,0,14,0,2,4,0,0,12,0,0,13,0,1,3,0,0,9,0,0,7,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2013020451,2013-12-08,18.9,1.25,2.4833333333333334,0,0,0,9,4,1,0,0,0,6,1,4,5,0,1,9,0,2,1,0,0,7,0,0,0,0,0,4,0,1,2,0,0,6,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,15,6,0,16,0,3,0,0,0,12,4,0,12,0,3,0,0,0,8,4,0,10,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013020463,2013-12-10,22.783333333333335,1.2333333333333334,2.566666666666667,0,0,0,9,0,2,0,0,0,12,1,1,4,0,0,10,0,0,3,0,0,8,0,1,1,0,0,2,0,1,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,27,3,1,15,0,4,2,0,0,20,2,1,10,0,2,1,0,0,13,1,1,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020473,2013-12-12,20.883333333333333,2.316666666666667,1.5,0,0,0,14,3,1,0,0,0,10,0,1,0,0,0,7,0,0,1,0,0,13,0,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,1,0,23,5,0,18,0,4,5,1,0,17,4,0,12,0,3,3,1,0,11,2,0,7,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2013020502,2013-12-15,18.166666666666668,1.7166666666666666,5.616666666666666,0,0,0,13,0,4,0,0,0,7,2,4,2,0,0,7,1,1,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0,22,2,0,15,0,7,0,0,0,12,1,0,10,0,4,0,0,0,10,1,0,6,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020522,2013-12-18,21.683333333333334,0.3,2.3833333333333333,0,0,0,16,0,0,0,0,0,17,0,3,3,0,0,11,0,1,4,0,0,7,0,0,0,0,0,4,0,2,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,21,0,1,27,0,7,1,0,0,12,0,1,23,0,5,0,0,0,9,0,1,16,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2013020535,2013-12-20,14.55,4.933333333333334,3.533333333333333,0,0,0,4,2,3,0,0,0,9,2,2,2,0,1,4,1,1,1,0,0,5,2,1,0,0,1,4,0,1,1,0,1,3,1,1,2,0,0,4,0,0,0,0,2,2,0,2,1,1,0,20,6,0,9,1,3,0,0,0,12,3,0,7,1,2,0,0,0,7,2,0,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020551,2013-12-22,18.566666666666666,0,2.8,0,0,0,9,0,1,0,0,0,12,0,1,3,0,1,9,0,1,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,24,0,0,13,0,4,1,0,0,22,0,0,7,0,4,1,0,0,18,0,0,4,0,4,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020554,2013-12-23,20.3,0,5.75,0,0,0,12,0,2,0,0,0,9,0,2,0,0,2,11,0,2,2,0,0,6,0,1,0,0,0,7,0,1,1,0,0,2,0,1,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0,16,0,1,20,0,7,0,0,0,14,0,1,15,0,4,0,0,0,12,0,1,10,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020570,2013-12-27,22.066666666666666,0.6166666666666667,4.9,0,0,0,15,0,3,0,0,0,14,0,7,3,0,1,9,0,2,3,0,0,13,0,0,0,0,0,0,0,1,3,0,0,5,0,0,2,0,0,6,2,2,0,0,0,6,2,0,5,2,0,29,2,2,15,0,14,2,2,0,20,2,1,10,0,9,1,1,0,17,1,1,10,0,7,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2013020591,2013-12-29,25.9,0,0.6,0,0,0,11,0,1,0,0,0,14,0,0,4,0,0,8,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,6,0,0,2,0,0,4,0,0,3,0,0,20,0,0,27,0,0,2,0,0,13,0,0,20,0,0,2,0,0,11,0,0,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2013020600,2013-12-31,22.783333333333335,1.7333333333333334,3.783333333333333,0,0,0,10,3,1,0,0,0,10,1,1,2,0,0,14,0,0,2,0,0,10,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,4,0,0,2,2,0,17,4,2,21,0,4,2,1,0,13,3,2,18,0,4,2,1,0,10,2,2,7,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
