gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020382,2023-12-05,16.95,2.1666666666666665,0,0,0,0,3,1,0,0,0,0,16,1,0,0,0,0,3,0,0,3,0,0,11,0,0,0,0,0,2,0,0,2,0,0,5,1,0,0,0,0,0,0,0,0,2,0,10,3,0,20,1,0,0,2,0,6,3,0,14,1,0,0,2,0,5,2,0,13,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2023020395,2023-12-07,18.233333333333334,0.7,0.1,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,27,0,0,21,0,0,3,0,0,19,0,0,12,0,0,3,0,0,18,0,0,10,0,0,0,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2023020412,2023-12-09,15.833333333333334,4.016666666666667,0,0,0,0,13,2,0,0,0,0,3,1,0,0,0,0,3,0,0,2,0,0,3,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,0,19,9,0,12,0,0,2,1,0,10,9,0,10,0,0,1,1,0,8,5,0,8,0,0,0,0,0,2,2,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2023020433,2023-12-12,19.033333333333335,4.033333333333333,0,0,0,0,9,2,0,0,0,0,12,2,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,2,1,0,17,5,0,18,1,0,1,0,0,14,2,0,16,1,0,0,0,0,9,2,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,1,0,1,0,0,1,0,0,4,1,0,1,0,0
2023020451,2023-12-14,19.166666666666668,1.6166666666666667,0.08333333333333333,0,0,0,7,0,0,0,0,0,6,1,1,2,0,0,13,0,0,3,0,0,8,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,2,0,26,4,0,12,0,0,4,1,0,19,3,0,11,0,0,3,0,0,15,1,0,8,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,2,0,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2023020458,2023-12-15,23.45,1.9333333333333333,0,0,0,0,15,1,0,0,0,0,12,5,0,0,0,0,11,0,0,1,0,0,6,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,26,3,0,15,3,0,4,0,0,20,2,0,12,3,0,1,0,0,15,1,0,7,3,0,0,0,0,3,0,0,2,1,0,2,0,0,3,0,0,2,1,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,1,0,0,0,0,4,0,0,1,1,0
2023020478,2023-12-17,17.666666666666668,3.35,0.06666666666666667,0,0,0,5,3,0,0,0,0,9,0,0,2,0,0,12,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,11,6,0,22,0,0,3,3,0,8,5,0,13,0,0,1,2,0,3,3,0,11,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020493,2023-12-19,19.516666666666666,0.08333333333333333,0.08333333333333333,0,0,0,7,0,0,0,0,0,14,0,0,1,0,0,6,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,0,0,30,0,0,2,0,0,11,0,0,21,0,0,1,0,0,9,0,0,13,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,7,0,0,0,0,0,2,0,0,7,0,0
2023020507,2023-12-21,17.033333333333335,4.25,0,0,0,0,10,1,0,0,0,0,8,2,0,0,0,0,4,0,0,1,1,0,7,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,26,11,0,16,1,0,2,2,0,20,9,0,14,1,0,0,1,0,12,8,0,10,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,5,3,0,1,0,0,1,0,0,6,3,0,1,0,0
2023020520,2023-12-23,18.716666666666665,3.8,0.06666666666666667,0,0,0,5,2,0,0,0,0,9,2,0,1,0,0,9,0,0,1,0,0,6,2,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,0,0,0,5,3,0,11,6,0,23,0,0,4,2,0,10,5,0,12,0,0,1,2,0,5,3,0,10,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0
2023020531,2023-12-27,20.85,0.85,0,0,0,0,11,0,0,0,0,0,12,0,0,2,0,0,9,0,0,3,0,0,13,1,0,0,0,0,2,0,0,2,0,0,7,1,0,0,0,0,0,0,0,4,0,0,19,0,0,20,0,0,2,0,0,14,0,0,18,0,0,2,0,0,10,0,0,10,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,6,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2023020549,2023-12-29,19.75,3.683333333333333,0.08333333333333333,0,0,0,7,1,0,0,0,0,9,2,0,0,0,0,18,0,0,2,0,0,2,1,0,1,0,0,4,0,0,2,0,0,7,1,0,0,0,0,0,0,0,0,4,0,11,5,0,21,3,0,0,3,0,7,4,0,11,2,0,0,2,0,4,3,0,7,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
2023020566,2023-12-31,20.883333333333333,0.3333333333333333,0.08333333333333333,0,0,0,12,1,1,0,0,0,16,0,0,1,0,0,8,0,0,1,0,0,16,0,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,0,0,0,4,1,0,24,1,0,26,0,0,3,1,0,15,1,0,21,0,0,2,1,0,13,1,0,17,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020584,2024-01-02,19.633333333333333,0.48333333333333334,0,0,0,0,7,0,0,0,0,0,8,0,0,1,0,0,9,0,0,3,0,0,9,0,0,1,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,1,0,26,1,0,21,0,0,3,1,0,17,1,0,13,0,0,3,1,0,16,1,0,10,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020598,2024-01-04,19.166666666666668,4.183333333333334,0.16666666666666666,0,0,0,5,0,0,0,0,0,9,1,0,0,0,0,8,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,5,4,0,25,11,0,22,0,0,4,3,0,16,9,0,14,0,0,1,1,0,9,3,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2023020615,2024-01-06,18.75,2.966666666666667,0,0,0,0,3,0,0,0,0,0,8,1,0,1,0,0,11,1,0,3,0,0,6,1,0,1,0,0,5,0,0,0,0,0,2,2,0,0,0,0,2,0,0,6,0,0,28,2,0,16,1,0,3,0,0,21,1,0,14,1,0,1,0,0,13,1,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020634,2024-01-09,19.183333333333334,2.216666666666667,0,0,0,0,13,1,0,0,0,0,10,2,0,0,0,0,2,0,0,2,0,0,8,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,6,0,0,25,3,0,19,0,0,4,0,0,21,2,0,16,0,0,2,0,0,16,1,0,14,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,4,0,0,2,0,0,3,0,0,4,0,0,2,0,0
2023020638,2024-01-11,16.133333333333333,3.85,0,0,0,0,8,0,0,0,0,0,9,1,0,1,0,0,10,0,0,0,0,0,7,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,8,2,0,19,3,0,21,1,0,6,2,0,10,3,0,14,1,0,4,1,0,8,2,0,11,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023020655,2024-01-13,18.616666666666667,1.4333333333333333,0.23333333333333334,0,0,0,8,0,0,0,0,0,9,1,0,0,0,0,9,1,0,2,0,1,13,0,1,0,0,0,5,0,0,2,0,0,3,0,0,0,0,0,0,0,0,7,0,0,30,1,0,14,1,0,3,0,0,15,1,0,10,1,0,3,0,0,10,1,0,7,1,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,2,0,0,4,0,0,2,0,0,0,0,0,8,0,0,2,0,0,3,0,0,8,0,0,2,0,0
2023020682,2024-01-16,20.883333333333333,0.31666666666666665,0,0,0,0,14,0,0,0,0,0,11,0,0,1,0,0,6,0,0,3,0,0,11,0,0,0,0,0,5,0,0,3,0,0,6,0,0,0,0,0,0,0,0,9,0,0,32,0,0,23,0,0,6,0,0,19,0,0,15,0,0,3,0,0,13,0,0,13,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020693,2024-01-18,18.933333333333334,1.8,0,0,0,0,8,2,0,0,0,0,13,0,0,2,0,0,10,0,0,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,8,0,0,0,0,0,2,0,0,5,0,0,19,2,0,17,0,0,3,0,0,14,1,0,9,0,0,1,0,0,8,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023020709,2024-01-20,16.766666666666666,3,0.06666666666666667,0,0,0,4,1,0,0,0,0,7,0,0,1,0,0,8,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,16,4,0,15,0,0,0,0,0,10,4,0,10,0,0,0,0,0,8,3,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020718,2024-01-21,20.266666666666666,2.183333333333333,0,0,0,0,14,0,0,0,0,0,12,0,0,1,0,0,8,0,0,2,0,0,11,1,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,30,0,0,14,1,0,5,0,0,25,0,0,9,1,0,1,0,0,15,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,6,0,0,0,0,0,1,0,0,7,0,0,0,0,0
2023020731,2024-01-23,20.066666666666666,2.7333333333333334,0,0,0,0,9,0,0,0,0,0,6,0,0,0,1,0,8,1,0,2,0,0,12,1,0,0,0,0,2,1,0,3,0,0,11,0,0,0,0,0,0,2,0,2,1,0,16,2,0,20,0,0,1,1,0,13,1,0,14,0,0,1,1,0,12,1,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
