gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020260,2021-11-19,15.85,0.23333333333333334,1.1666666666666667,0,0,0,10,0,2,0,0,0,9,1,0,1,0,0,7,0,0,2,0,0,3,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,10,3,1,0,11,2,0,15,0,1,1,1,0,6,2,0,9,0,1,0,1,0,4,2,0,8,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2021020280,2021-11-21,13.866666666666667,0,2.466666666666667,0,0,0,8,0,1,0,0,0,7,0,1,2,0,0,6,0,0,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,1,17,0,4,0,0,0,10,0,1,14,0,3,0,0,0,7,0,1,9,0,2,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2021020303,2021-11-24,14.183333333333334,1.0833333333333333,0.5,0,0,0,3,0,1,0,0,0,11,0,0,1,0,0,3,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,5,0,0,0,5,2,0,1,0,0,7,1,0,11,0,1,1,0,0,6,1,0,5,0,1,1,0,0,4,1,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020306,2021-11-26,14.2,0,0.9333333333333333,0,0,0,9,0,0,0,0,0,2,0,0,1,0,0,5,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,12,0,2,0,0,0,3,0,0,10,0,1,0,0,0,2,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020318,2021-11-27,20.316666666666666,0.7666666666666667,0.85,0,0,0,11,0,1,0,0,0,9,0,0,1,0,0,8,0,0,2,0,0,11,0,0,1,0,0,6,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,14,1,0,22,1,1,1,0,0,13,1,0,12,1,0,1,0,0,11,1,0,9,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020333,2021-11-29,14.9,0,4.083333333333333,0,0,0,10,0,2,0,0,0,7,0,5,1,0,0,2,0,2,1,0,0,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,13,0,3,12,0,11,0,0,1,10,0,3,10,0,11,0,0,1,10,0,3,9,0,7,0,0,1,4,0,2,1,0,1,0,0,0,4,0,1,1,0,1,0,0,0,4,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1
2021020348,2021-12-01,20.116666666666667,0.05,1.0833333333333333,0,0,0,7,0,0,0,0,0,5,0,1,1,0,0,7,0,0,1,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,17,0,0,10,0,2,4,0,0,15,0,0,6,0,1,3,0,0,11,0,0,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020366,2021-12-03,14.85,2.15,2.2333333333333334,0,0,0,14,2,2,0,0,0,13,0,1,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,19,5,0,12,2,3,1,0,0,16,4,0,10,1,3,0,0,0,13,3,0,6,1,2,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,2,1,0,2,0,0
2021020387,2021-12-06,18.033333333333335,0.11666666666666667,0,0,0,0,10,0,0,0,0,0,10,1,0,2,0,0,9,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,23,1,0,1,0,0,7,0,0,23,1,0,1,0,0,7,0,0,18,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2021020411,2021-12-09,10.566666666666666,0.26666666666666666,1.9,0,0,0,5,0,2,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,11,0,7,1,0,0,8,0,0,11,0,4,1,0,0,6,0,0,6,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020450,2021-12-14,19.85,0,0.7666666666666667,0,0,0,4,0,1,0,0,0,6,0,2,1,0,0,9,0,0,5,0,0,22,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,15,0,0,20,0,2,2,0,0,11,0,0,16,0,1,2,0,0,10,0,0,13,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020480,2021-12-18,18.166666666666668,0,0.5333333333333333,0,0,0,7,0,0,0,0,0,6,0,1,0,0,0,7,0,0,0,0,0,14,0,0,0,0,0,3,0,1,1,0,0,2,0,0,0,0,0,5,0,0,2,0,0,4,5,0,3,0,0,14,0,1,17,0,2,3,0,0,11,0,1,11,0,2,2,0,0,8,0,1,8,0,2,1,0,0,3,0,0,2,0,1,0,0,0,3,0,0,2,0,1,0,0,0,3,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2021020551,2021-12-29,12.1,3,1.2666666666666666,0,0,0,4,1,0,0,0,0,6,2,1,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,2,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,10,5,0,9,0,1,1,1,0,8,4,0,7,0,0,1,1,0,6,4,0,6,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020558,2021-12-30,14.95,2.183333333333333,1.2333333333333334,0,0,0,3,0,0,0,0,0,9,2,1,6,0,0,13,1,0,3,1,0,13,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,2,0,0,4,2,0,2,2,0,16,5,0,17,1,4,2,2,0,14,3,0,11,1,3,2,2,0,10,3,0,7,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021020574,2022-01-01,16.933333333333334,1.8166666666666667,0.7833333333333333,0,0,0,10,0,0,0,0,0,11,0,0,3,0,0,4,0,0,0,0,0,3,1,0,1,0,0,5,0,0,0,0,0,6,0,0,5,0,0,5,0,0,2,5,0,2,5,0,2,0,0,18,4,0,15,0,3,2,0,0,15,4,0,12,0,3,2,0,0,14,3,0,9,0,3,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,3,0,2,0,0,0,0,2,0,3,0,2
2021020634,2022-01-10,16.65,0,2.2666666666666666,0,0,0,5,0,0,0,0,0,9,0,0,2,0,0,5,0,1,3,0,0,8,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,15,0,0,18,0,1,1,0,0,12,0,0,12,0,1,1,0,0,9,0,0,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020647,2022-01-12,14.166666666666666,0,0.2833333333333333,0,0,0,6,0,0,0,0,0,5,0,0,2,0,0,7,0,0,3,0,0,4,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,2,1,0,0,10,0,0,11,0,2,0,0,0,7,0,0,8,0,2,0,0,0,3,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020656,2022-01-13,13.666666666666666,0,4.45,0,0,0,7,0,0,0,0,0,2,0,1,0,0,0,5,0,0,2,0,0,6,0,0,0,0,0,4,0,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,15,0,1,5,0,8,3,0,0,14,0,1,3,0,7,2,0,0,12,0,1,2,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021020679,2022-01-15,14,0,0.03333333333333333,0,0,0,5,0,1,0,0,0,6,0,0,6,0,0,11,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,2,0,0,2,0,0,6,0,0,10,0,0,1,0,0,4,0,0,9,0,0,1,0,0,3,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020690,2022-01-17,15.3,0.35,2.816666666666667,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,8,0,0,0,0,0,5,0,0,2,0,0,4,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,19,1,0,7,0,2,1,0,0,13,1,0,5,0,2,0,0,0,8,1,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2021020712,2022-01-20,14.5,0.06666666666666667,1.6833333333333333,0,0,0,4,0,0,0,0,0,5,0,0,1,0,0,5,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,5,0,0,4,0,0,6,5,0,2,0,0,11,0,0,9,0,3,2,0,0,10,0,0,7,0,3,2,0,0,7,0,0,4,0,3,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2021020720,2022-01-21,13.35,0.2833333333333333,3.1333333333333333,0,0,0,4,0,0,0,0,0,8,1,5,1,0,0,4,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,12,0,1,8,0,5,0,0,0,6,0,0,5,0,5,0,0,0,5,0,0,4,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2021020736,2022-01-23,4.683333333333334,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,3,0,0,1,0,0,4,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020621,2022-02-17,13.266666666666667,0,0.9333333333333333,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,4,0,0,3,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,9,0,0,7,0,1,1,0,0,6,0,0,6,0,1,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020534,2022-02-21,14.166666666666666,0,2.6333333333333333,0,0,0,6,0,0,0,0,0,8,0,1,4,0,0,11,0,0,3,0,0,13,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,6,0,1,17,0,3,0,0,0,5,0,1,15,0,3,0,0,0,4,0,1,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020822,2022-02-24,12.716666666666667,0,3.6666666666666665,0,0,0,1,0,2,0,0,0,9,0,3,3,0,0,8,0,0,4,0,0,4,0,0,1,0,2,1,0,2,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,4,0,0,14,0,5,0,0,0,3,0,0,12,0,4,0,0,0,2,0,0,5,0,4,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020846,2022-02-27,16.366666666666667,0.7,2.1166666666666667,0,0,0,5,0,0,0,0,0,10,0,0,1,0,0,4,0,1,2,0,0,6,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,22,2,1,10,0,2,2,1,0,18,1,0,7,0,2,1,1,0,14,1,0,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021020863,2022-03-02,17.766666666666666,0,1.7333333333333334,0,0,0,6,0,1,0,0,0,11,0,0,1,0,0,5,0,0,3,0,0,11,0,0,0,0,0,4,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,25,0,3,12,0,4,4,0,0,16,0,3,9,0,3,3,0,0,13,0,3,6,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,2,0,0,1,1,0,0,2,0,2,0,0,1
2021020884,2022-03-05,16.233333333333334,0,0,0,0,0,6,0,0,0,0,0,5,0,0,2,0,0,5,0,0,1,0,0,12,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,3,0,0,16,0,0,13,0,0,3,0,0,9,0,0,8,0,0,2,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2021020892,2022-03-06,14.75,0,1.9666666666666666,0,0,0,5,0,1,0,0,0,12,0,1,3,0,0,6,0,0,3,0,0,8,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,12,0,0,10,0,4,0,0,0,9,0,0,9,0,4,0,0,0,6,0,0,7,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2021020902,2022-03-08,16.633333333333333,0,1.7,0,0,0,9,0,2,0,0,0,11,0,0,3,0,0,10,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,2,2,0,0,6,0,0,3,0,0,16,0,1,16,0,2,3,0,0,14,0,1,14,0,2,3,0,0,12,0,1,8,0,2,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
