gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020281,2019-11-13,15.133333333333333,0.7666666666666667,0,9,1,0,11,1,0,6,0,0,6,0,0,0,0,0,5,0,0,2,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,15,0,0,13,0,0,1,0,0,14,0,0,12,0,0,1,0,0,9,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020298,2019-11-15,13.433333333333334,1.2333333333333334,0,3,0,0,4,0,0,6,1,0,6,1,0,2,0,0,8,0,0,2,0,0,7,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,10,3,0,10,1,0,0,0,0,7,2,0,7,1,0,0,0,0,5,2,0,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0
2019020304,2019-11-16,12.766666666666667,1.5333333333333334,0,4,1,0,5,1,0,5,2,0,5,2,0,0,0,0,3,0,0,1,0,0,7,0,0,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,10,2,0,9,0,0,0,0,0,6,2,0,6,0,0,0,0,0,3,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020323,2019-11-19,11.233333333333333,2.3333333333333335,0,4,1,0,6,1,0,5,1,0,7,2,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,2,0,0,0,2,0,5,5,0,11,3,0,0,2,0,4,5,0,10,3,0,0,1,0,3,4,0,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
2019020331,2019-11-20,13.766666666666667,2.8666666666666667,0,1,0,0,6,0,0,4,1,0,8,1,0,1,0,0,6,1,0,4,0,0,9,1,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,1,0,0,10,3,0,14,2,0,1,0,0,8,2,0,10,2,0,1,0,0,6,1,0,6,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020347,2019-11-22,12.4,2.15,0,1,0,0,7,2,0,3,0,0,7,1,0,0,0,0,2,0,0,1,0,0,10,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,15,0,0,12,2,0,3,0,0,14,0,0,10,2,0,1,0,0,11,0,0,8,2,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020369,2019-11-25,15.8,1,0,1,0,0,7,0,0,4,0,0,8,0,0,2,0,0,5,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,0,0,14,0,0,10,1,0,3,0,0,10,0,0,7,1,0,2,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020378,2019-11-27,13.433333333333334,2.5833333333333335,0,1,2,0,3,3,0,7,0,0,12,0,0,2,0,0,4,0,0,4,0,0,9,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,0,0,15,2,0,8,2,0,2,0,0,12,1,0,4,2,0,2,0,0,9,1,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020395,2019-11-29,18.033333333333335,1.1166666666666667,0,5,1,0,15,1,0,5,0,0,14,1,0,0,0,0,3,1,0,2,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,24,1,0,17,0,1,0,0,0,18,1,0,12,0,1,0,0,0,12,1,0,8,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2019020410,2019-11-30,12.1,0.5,0,7,0,0,9,0,0,0,1,0,6,1,0,0,0,0,4,0,0,3,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,17,0,0,6,0,0,4,0,0,11,0,0,5,0,0,4,0,0,6,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2019020432,2019-12-03,14.7,2.85,0,2,3,0,4,4,0,6,2,0,9,3,0,1,0,0,4,0,0,3,0,0,7,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,18,4,0,8,0,0,3,0,0,13,2,0,5,0,0,2,0,0,9,1,0,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020436,2019-12-04,15.466666666666667,2.0166666666666666,0,3,0,0,7,0,0,3,1,0,6,2,0,0,0,0,6,0,0,3,0,0,8,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,9,3,0,14,0,0,1,0,0,7,3,0,11,0,0,1,0,0,5,2,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020452,2019-12-07,14.55,2.9833333333333334,0,4,1,0,9,1,0,2,2,0,7,3,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,10,7,0,10,2,0,1,1,0,6,7,0,10,2,0,1,1,0,5,6,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0
2019020470,2019-12-09,12.433333333333334,2,0,5,2,0,9,2,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,7,0,0,1,0,0,4,0,0,0,0,0,2,2,0,0,0,0,0,2,0,5,0,0,12,2,0,9,2,0,4,0,0,10,1,0,7,2,0,3,0,0,8,1,0,5,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020485,2019-12-11,12.683333333333334,3.283333333333333,0,3,0,0,5,1,0,4,0,0,5,0,0,0,0,0,7,2,0,3,1,0,11,3,0,0,0,0,2,1,0,1,0,0,2,1,0,2,0,0,2,0,0,1,0,0,16,3,0,15,2,0,1,0,0,13,3,0,12,1,0,0,0,0,7,3,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020501,2019-12-14,14.516666666666667,1.0833333333333333,0.15,3,0,0,8,0,0,2,0,0,2,0,0,1,0,0,8,0,0,0,0,0,8,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,2,0,2,2,0,11,2,0,14,0,0,2,1,0,5,1,0,12,0,0,2,1,0,4,1,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020519,2019-12-16,12.483333333333333,0.7833333333333333,0,1,0,0,8,0,0,0,1,0,7,2,0,1,0,0,10,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,0,11,0,0,0,0,0,2,2,0,7,0,0,0,0,0,1,2,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020526,2019-12-17,10.8,2.033333333333333,0,0,0,0,6,0,0,2,0,0,9,1,0,1,0,0,6,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,7,4,0,18,1,0,1,1,0,7,4,0,15,0,0,1,0,0,7,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2019020542,2019-12-19,12.066666666666666,1.6833333333333333,0,0,0,0,7,1,0,1,1,0,6,1,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,0,0,17,2,0,19,0,0,4,0,0,10,1,0,12,0,0,2,0,0,4,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2019020557,2019-12-21,13.333333333333334,2.0166666666666666,0,0,0,0,7,1,0,1,0,0,2,0,0,1,0,0,7,0,0,3,1,0,6,1,0,1,0,0,1,0,0,0,0,0,3,1,0,2,0,0,0,0,0,0,1,0,6,5,0,11,0,0,0,1,0,5,5,0,8,0,0,0,1,0,4,4,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,3,0,4,0,0,0,1,0,2,3,0,1,0,0,0,1,0,2,3,0,1,0,0
2019020575,2019-12-23,12.2,2.05,0,1,0,0,5,0,0,1,0,0,7,0,0,0,0,0,10,0,0,0,0,0,6,1,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,11,5,0,14,1,0,1,0,0,7,4,0,11,0,0,1,0,0,7,4,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020603,2019-12-29,14.633333333333333,3.216666666666667,0,2,0,0,10,0,0,5,0,0,9,1,0,0,0,0,6,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,11,4,0,20,0,0,4,0,0,10,3,0,14,0,0,2,0,0,6,1,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020612,2019-12-30,17.033333333333335,1.7166666666666666,0,5,0,0,11,0,0,4,0,0,7,0,0,1,0,0,8,0,0,4,0,0,13,2,0,1,0,0,2,1,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,15,1,0,10,1,0,1,0,0,8,0,0,8,1,0,1,0,0,6,0,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020632,2020-01-02,12.35,2.183333333333333,0,4,0,0,4,0,0,5,2,0,7,2,0,2,0,0,7,0,0,2,0,0,7,1,0,0,0,0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,14,4,0,11,0,0,0,0,0,11,2,0,10,0,0,0,0,0,8,2,0,9,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020648,2020-01-04,13.133333333333333,2.066666666666667,0.016666666666666666,2,3,1,2,3,1,7,0,0,10,1,0,0,0,0,9,0,0,2,0,0,8,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,10,2,0,17,0,0,3,0,0,8,1,0,12,0,0,2,0,0,5,1,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020667,2020-01-07,15.6,0.9166666666666666,0,11,0,0,12,1,0,6,0,0,8,0,0,0,0,0,7,0,0,1,0,0,8,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,16,1,0,15,2,0,0,0,0,12,1,0,13,2,0,0,0,0,9,0,0,10,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020689,2020-01-10,16.566666666666666,1.65,0,8,1,0,8,1,0,6,3,0,8,3,0,1,0,0,5,0,0,1,0,0,10,0,0,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,2,0,15,3,0,18,0,0,3,2,0,12,3,0,16,0,0,2,2,0,10,3,0,11,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2019020693,2020-01-11,11.133333333333333,2.216666666666667,0,3,0,0,3,0,0,2,1,0,4,1,0,0,0,0,4,0,0,1,0,0,10,1,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,6,4,0,4,0,0,1,0,0,5,3,0,4,0,0,1,0,0,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2019020720,2020-01-14,10.6,2.3666666666666667,0,2,0,0,2,0,0,4,0,0,6,0,0,1,0,0,8,0,0,1,0,0,9,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,9,4,0,10,0,0,1,0,0,6,3,0,7,0,0,1,0,0,6,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020734,2020-01-16,15.8,3.65,0.08333333333333333,2,1,0,3,4,0,11,0,0,11,0,0,1,0,0,9,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,13,9,0,19,1,0,0,0,0,11,8,0,15,1,0,0,0,0,10,5,0,12,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2019020746,2020-01-18,14.25,0,0,6,0,0,6,0,0,1,0,0,1,0,0,0,0,0,6,0,0,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,4,0,0,6,0,0,22,0,0,3,0,0,5,0,0,17,0,0,2,0,0,4,0,0,13,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2019020769,2020-01-27,14.816666666666666,2.1166666666666667,0,5,1,0,6,1,0,7,0,0,9,0,0,0,0,0,4,1,0,4,0,0,7,1,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,20,2,0,20,1,0,1,0,0,13,2,0,16,1,0,0,0,0,8,2,0,11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020774,2020-01-28,15.516666666666667,2.2333333333333334,0,5,1,0,7,1,0,4,1,0,6,1,0,1,0,0,10,0,0,2,0,0,4,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,9,8,0,11,0,0,1,3,0,8,7,0,9,0,0,1,3,0,5,7,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2019020787,2020-01-31,12.333333333333334,2.05,0,6,0,0,7,1,0,4,1,0,8,2,0,2,0,0,9,0,0,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,4,0,0,3,0,0,17,3,0,8,1,0,2,0,0,11,1,0,8,1,0,1,0,0,6,1,0,5,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
