gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020357,2022-11-29,13.683333333333334,0.1,2.25,0,0,0,6,0,2,0,0,0,5,0,2,0,0,0,6,0,0,2,0,0,7,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,5,0,0,12,0,4,2,0,0,4,0,0,9,0,4,2,0,0,3,0,0,9,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020378,2022-12-02,13.066666666666666,0.31666666666666665,2.0833333333333335,0,0,0,7,0,1,1,0,0,9,1,1,0,0,0,3,0,0,2,0,0,3,0,0,1,0,0,2,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1,21,0,2,15,0,2,3,0,1,12,0,2,9,0,1,2,0,1,7,0,1,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,5,0,0,2,0,0,0,0,0,5,0,0,2,0,0
2022020392,2022-12-04,15.883333333333333,0,2.6166666666666667,1,0,0,6,0,0,0,0,0,8,0,3,0,0,0,3,0,1,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,7,0,2,0,0,0,0,0,0,4,0,1,10,0,1,25,0,4,4,0,1,9,0,1,16,0,4,3,0,1,7,0,1,10,0,3,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,1,1,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020408,2022-12-06,11.75,0,3.6333333333333333,0,0,0,6,0,5,0,0,0,6,0,0,3,0,0,9,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,8,0,1,18,0,6,2,0,0,8,0,1,16,0,5,1,0,0,5,0,0,12,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020422,2022-12-08,15.05,0,1.5833333333333333,0,0,0,10,0,2,0,0,0,2,0,1,2,0,0,7,0,0,2,0,0,8,0,0,0,0,0,2,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,8,0,0,13,0,3,0,0,0,4,0,0,7,0,3,0,0,0,2,0,0,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2022020428,2022-12-09,12.383333333333333,0,2.316666666666667,0,0,0,6,0,0,0,0,0,8,0,3,1,0,0,2,0,0,1,0,0,6,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,14,0,1,9,0,5,2,0,0,10,0,1,2,0,4,0,0,0,7,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2022020446,2022-12-11,12.716666666666667,0.36666666666666664,1.15,0,0,0,5,0,0,0,0,0,4,0,1,1,0,0,4,0,0,1,1,0,1,1,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,16,0,0,8,0,3,3,0,0,14,0,0,6,0,1,3,0,0,12,0,0,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,4,0,0,0,0,0
2022020462,2022-12-13,10.833333333333334,0,1.7,0,0,0,11,0,2,0,0,0,4,0,2,2,0,0,10,0,1,0,0,0,5,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,0,0,9,0,5,2,0,0,7,0,0,7,0,2,1,0,0,6,0,0,6,0,2,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1
2022020477,2022-12-15,11.266666666666667,0,1.6833333333333333,0,0,0,4,0,1,1,0,0,7,0,1,0,0,0,6,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,0,0,5,0,2,2,0,0,6,0,0,4,0,2,2,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020495,2022-12-17,12.183333333333334,0.31666666666666665,1.4,0,0,0,7,0,0,0,0,0,6,0,3,1,0,0,5,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,8,1,0,10,1,2,3,0,0,7,1,0,5,1,2,1,0,0,5,1,0,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020500,2022-12-18,13.733333333333333,0,1.05,1,0,0,4,0,1,1,0,0,9,0,1,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,9,0,0,8,0,1,2,0,0,6,0,0,6,0,1,2,0,0,3,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022020514,2022-12-20,14.65,0,1.1666666666666667,0,0,0,8,0,1,1,0,0,10,0,0,2,0,0,10,0,0,2,0,0,11,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,10,0,0,18,0,2,3,0,0,7,0,0,15,0,2,3,0,0,5,0,0,11,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,4,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020529,2022-12-22,12.05,0.016666666666666666,2.966666666666667,0,0,0,4,1,1,1,0,0,4,0,4,2,0,0,9,0,0,2,0,0,3,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,12,0,8,2,0,0,9,0,0,11,0,7,0,0,0,5,0,0,7,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020537,2022-12-23,12.083333333333334,0,3.1333333333333333,0,0,0,6,0,0,0,0,0,7,0,1,4,0,0,11,0,2,0,0,0,6,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,7,0,0,13,0,1,0,0,0,5,0,0,8,0,0,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020552,2022-12-27,11.8,0,0.4166666666666667,0,0,0,5,0,0,0,0,0,3,0,0,4,0,0,11,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,5,0,0,14,0,1,2,0,0,5,0,0,13,0,1,1,0,0,4,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020570,2022-12-29,14.5,0.15,1.6833333333333333,0,0,0,11,0,0,0,0,0,4,0,0,2,0,0,4,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,2,0,0,18,0,0,6,0,2,2,0,0,17,0,0,4,0,1,2,0,0,15,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020588,2022-12-31,11.333333333333334,0.43333333333333335,3.95,0,0,0,5,0,0,0,0,0,2,0,1,5,0,0,9,1,0,2,0,0,11,0,0,0,0,0,5,0,0,1,0,0,1,0,2,0,0,0,0,0,0,2,0,0,3,0,1,6,0,9,1,0,0,1,0,1,5,0,3,1,0,0,1,0,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020603,2023-01-03,12.483333333333333,0,1.3833333333333333,0,0,0,8,0,0,0,0,0,7,0,0,2,0,0,6,0,0,2,0,0,6,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,13,0,0,9,0,2,1,0,0,9,0,0,7,0,2,0,0,0,6,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2022020624,2023-01-06,11.983333333333333,0.6666666666666666,4.316666666666666,0,0,0,3,1,2,0,0,0,5,0,2,1,0,1,12,0,2,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,6,1,1,9,0,6,0,0,1,3,0,1,5,0,6,0,0,1,2,0,1,4,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020638,2023-01-08,13.833333333333334,0,1.4,0,0,0,6,0,0,1,0,0,6,0,1,1,0,0,4,0,0,0,0,0,7,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,2,0,0,4,0,0,8,0,0,8,0,2,4,0,0,6,0,0,8,0,2,4,0,0,5,0,0,8,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020654,2023-01-10,11.3,0,1.8833333333333333,0,0,1,7,0,1,0,0,0,2,0,4,1,0,0,4,0,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,5,0,0,21,0,1,2,0,2,5,0,0,13,0,0,2,0,2,4,0,0,9,0,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020693,2023-01-15,10.383333333333333,0,2.1,0,0,0,3,0,0,0,0,0,3,0,2,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,10,0,2,1,0,0,6,0,0,7,0,1,1,0,0,5,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020708,2023-01-17,10.15,0,1.95,0,0,0,5,0,1,1,0,0,5,0,0,2,0,0,8,0,0,2,0,0,7,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,12,0,0,7,0,1,2,0,0,7,0,0,5,0,1,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020723,2023-01-19,13.483333333333333,0.06666666666666667,0.55,0,0,0,5,0,0,0,0,0,7,0,0,2,0,0,10,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,19,0,0,13,0,0,3,0,0,14,0,0,11,0,0,2,0,0,9,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2022020738,2023-01-21,11.466666666666667,0.016666666666666666,2.75,0,0,0,5,1,1,0,0,0,4,0,1,1,0,0,5,0,1,1,0,0,5,0,1,0,0,0,2,0,0,0,0,0,2,0,0,4,2,0,0,2,0,0,0,0,7,0,0,10,0,6,0,0,0,6,0,0,7,0,3,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020749,2023-01-22,15.333333333333334,0.15,2.45,0,0,0,7,0,0,0,0,0,6,0,1,3,0,1,12,0,1,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,13,0,0,16,1,3,5,0,0,10,0,0,11,0,2,5,0,0,6,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2022020762,2023-01-24,12.766666666666667,0.13333333333333333,1.6333333333333333,0,0,0,3,0,0,0,1,0,4,1,2,2,0,0,8,0,0,5,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,16,0,6,1,0,0,9,0,0,14,0,5,1,0,0,9,0,0,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0
2022020774,2023-01-26,13.816666666666666,0,1.3166666666666667,0,0,0,3,0,1,0,0,0,7,0,1,2,0,0,6,0,1,2,0,0,5,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,14,0,1,14,0,1,1,0,0,9,0,1,11,0,0,1,0,0,6,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2022020792,2023-01-28,13.75,0,1.4666666666666666,1,0,0,5,0,0,0,0,0,5,0,0,1,0,0,8,0,1,2,0,0,5,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,0,1,16,0,2,18,0,1,3,0,1,12,0,1,12,0,0,2,0,1,6,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0
2022020801,2023-01-30,15.216666666666667,0.06666666666666667,1.65,0,0,0,8,0,1,0,0,0,6,0,1,2,0,0,6,0,0,1,0,0,8,0,0,1,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,23,0,0,15,0,5,2,0,0,17,0,0,8,0,5,1,0,0,13,0,0,7,0,4,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020844,2023-02-11,12.666666666666666,0,1.75,0,0,0,9,0,1,0,0,1,3,0,3,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,0,0,6,0,4,2,0,0,7,0,0,4,0,4,0,0,0,2,0,0,2,0,3,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020860,2023-02-14,11.6,0.13333333333333333,0.8833333333333333,0,0,0,4,0,0,0,0,0,4,1,0,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,12,0,0,5,0,2,2,0,0,10,0,0,2,0,2,2,0,0,6,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2022020872,2023-02-16,10.05,0,3.1333333333333333,0,0,0,6,0,0,0,0,0,5,0,0,0,0,1,4,0,1,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,13,0,0,5,0,9,3,0,0,9,0,0,4,0,8,3,0,0,7,0,0,2,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022020900,2023-02-19,10.133333333333333,0.13333333333333333,0.65,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,14,0,0,6,0,0,3,0,0,12,0,0,6,0,0,2,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
