gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020191,2023-11-08,17.233333333333334,0.75,0,0,0,0,8,2,0,0,0,0,12,0,0,6,0,0,13,0,0,3,0,0,9,0,0,0,0,0,2,0,0,2,0,0,5,1,0,0,0,0,2,0,0,2,0,0,2,0,0,3,0,0,16,1,0,9,0,0,2,0,0,10,1,0,7,0,0,2,0,0,7,1,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020206,2023-11-10,15.266666666666667,0.5833333333333334,1.3,0,0,0,5,0,0,0,0,0,11,0,0,2,0,0,5,0,0,0,1,0,7,1,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,3,1,0,17,1,0,13,0,3,2,1,0,12,1,0,10,0,0,2,1,0,9,1,0,8,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2023020216,2023-11-11,16.283333333333335,1.0666666666666667,0.6,0,0,0,7,0,0,0,0,0,9,0,0,3,0,0,8,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,13,2,0,27,0,1,1,1,0,9,2,0,20,0,0,0,1,0,6,2,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2023020232,2023-11-14,15.5,4.233333333333333,0.9666666666666667,0,0,0,5,3,0,0,1,0,11,2,0,2,0,0,8,0,1,1,0,0,3,0,0,0,0,1,4,0,1,1,0,0,4,0,0,0,0,0,15,0,0,2,0,0,2,0,0,2,0,0,10,5,0,22,0,1,2,0,0,8,5,0,18,0,0,2,0,0,7,4,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020263,2023-11-18,14.6,1.5,2.6166666666666667,0,0,0,6,0,0,0,0,1,8,2,2,1,0,0,4,0,1,0,0,0,3,0,0,1,0,0,4,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,11,0,0,19,1,6,2,0,0,6,0,0,14,1,6,1,0,0,3,0,0,9,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,3,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020285,2023-11-22,15.05,0.95,1.1666666666666667,0,0,0,7,0,1,0,0,0,7,0,0,3,0,0,9,0,0,3,0,0,7,0,0,0,0,0,1,0,0,0,0,1,2,0,1,7,0,0,9,0,0,5,0,0,7,0,2,5,0,0,20,2,0,10,0,3,5,0,0,15,0,0,2,0,2,4,0,0,13,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020298,2023-11-24,14.033333333333333,5.05,0.9666666666666667,0,0,0,6,2,0,1,0,0,9,2,0,7,0,0,12,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,6,3,0,11,7,0,15,1,2,6,2,0,10,3,0,12,1,2,6,1,0,10,2,0,9,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0
2023020326,2023-11-27,16.716666666666665,3.3833333333333333,2.1666666666666665,0,0,0,8,2,0,1,0,0,10,1,0,5,0,0,7,1,1,2,1,0,11,1,0,1,0,0,3,0,0,0,0,0,5,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,3,0,20,9,0,8,1,5,4,2,0,17,7,0,6,1,4,4,2,0,13,5,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1
2023020339,2023-11-29,14.216666666666667,0,2.0833333333333335,0,0,0,2,0,0,1,0,0,8,0,2,4,0,0,12,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,21,0,0,1,0,0,5,0,0,18,0,0,1,0,0,4,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0
2023020352,2023-11-30,9.783333333333333,4.6,2.55,0,1,0,4,4,0,1,0,0,12,3,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,2,0,0,0,0,1,2,0,1,0,0,0,2,0,0,2,2,0,6,2,0,4,6,0,8,11,1,16,1,5,3,5,0,6,7,1,13,1,4,3,4,0,5,6,1,9,1,2,1,2,0,1,2,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,3,0,3,0,1,0,2,0,0,3,0,3,0,1
2023020368,2023-12-02,13.8,1.1666666666666667,2.85,0,0,0,6,1,0,0,0,0,6,0,2,2,0,0,8,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,3,0,1,17,0,1,17,1,3,2,0,1,9,0,1,13,1,2,2,0,0,7,0,0,11,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,1,0,0,0,0,0,5,0,0,1,0,0
2023020378,2023-12-04,11.8,4,2.55,0,0,0,5,1,1,0,0,0,5,3,2,3,0,0,5,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,2,0,0,0,0,0,4,1,0,16,6,0,6,1,10,3,1,0,9,4,0,5,0,9,3,1,0,7,4,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020396,2023-12-07,17.733333333333334,2.183333333333333,0,0,0,0,8,2,0,0,0,0,10,0,0,4,0,0,9,0,0,3,0,0,5,0,0,0,0,0,0,0,0,1,0,0,5,1,0,0,0,0,4,0,0,2,0,0,2,0,0,4,1,0,20,5,0,21,1,0,2,1,0,13,5,0,12,1,0,1,1,0,10,5,0,9,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,1,0,3,1,0,1,0,0,1,0,0,3,1,0,1,0,0
2023020414,2023-12-09,13.366666666666667,4.1,0.8833333333333333,0,0,0,9,4,1,0,0,1,3,1,2,2,1,0,5,1,0,0,0,0,3,0,0,1,0,0,2,0,0,0,1,0,3,1,0,2,0,0,4,0,0,0,0,0,2,0,0,3,0,0,15,7,0,11,0,2,3,0,0,13,6,0,10,0,1,1,0,0,10,4,0,6,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2023020422,2023-12-10,11.55,2.283333333333333,2.8,0,0,1,3,3,3,0,0,0,7,3,1,4,0,0,7,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,4,0,0,0,14,0,0,24,0,7,0,0,14,5,0,12,1,4,6,0,0,9,4,0,9,1,4,4,0,0,5,2,0,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,2,1,0,0,2,0,0,2,0,2
2023020448,2023-12-14,16.283333333333335,2.55,3.05,1,0,0,7,2,0,0,0,0,8,2,1,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,4,0,2,2,2,0,16,7,0,19,1,4,1,2,0,11,6,0,14,1,2,1,2,0,7,5,0,10,1,2,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2023020468,2023-12-16,14.55,4.15,1.5166666666666666,0,0,0,7,3,0,0,0,0,2,2,0,2,1,0,4,2,1,3,0,0,7,0,0,0,0,0,0,0,1,2,0,0,4,1,0,0,0,0,2,2,0,0,0,0,6,0,0,3,2,0,18,11,0,16,0,2,2,2,0,12,6,0,10,0,1,2,2,0,8,4,0,7,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,0,0,1,0,0,5,2,0,0,0,0,0,1,0,5,2,0,0,0,0
2023020475,2023-12-17,15.65,2.35,2.433333333333333,0,0,0,10,1,0,1,0,0,7,1,1,3,1,0,8,1,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,2,0,2,1,2,18,2,2,13,2,1,1,1,1,16,2,1,8,2,0,1,0,1,13,1,1,6,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,3,1,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2023020496,2023-12-20,13.233333333333333,4.016666666666667,2.3666666666666667,0,0,0,3,1,0,0,0,0,6,2,0,3,1,0,7,1,0,1,0,0,6,0,0,0,0,0,2,0,0,2,1,0,4,1,0,2,0,0,4,0,0,0,0,0,0,0,0,3,3,0,9,13,0,13,0,2,2,2,0,8,6,0,10,0,2,1,1,0,6,5,0,8,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2023020499,2023-12-21,13.85,4.683333333333334,0.7666666666666667,0,0,0,6,4,1,0,0,0,9,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,7,2,0,16,20,0,19,0,0,5,2,0,11,14,0,13,0,0,5,0,0,11,10,0,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,3,1,0,3,0,0,1,0,0,3,1,0,3,0,0
2023020521,2023-12-23,18.866666666666667,1.1666666666666667,2.066666666666667,0,0,0,4,0,1,0,0,0,11,1,0,5,0,0,10,0,0,2,1,0,7,1,0,1,0,0,6,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0,23,3,0,18,1,7,5,1,0,14,2,0,12,1,6,4,1,0,10,1,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,4,1,0,0,0,0,3,1,0,4,1,0,0,0,0
2023020529,2023-12-27,12.233333333333333,2.75,1.7833333333333334,0,0,0,1,2,0,1,0,0,10,1,0,6,1,0,8,1,0,2,0,0,7,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0,6,7,0,10,0,2,1,1,0,4,4,0,8,0,1,1,1,0,3,3,0,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2023020550,2023-12-29,11.916666666666666,0.7833333333333333,1.5166666666666666,0,0,0,5,1,0,1,0,0,5,0,0,0,3,0,1,3,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,11,0,0,19,0,4,2,0,0,10,0,0,15,0,2,1,0,0,7,0,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023020562,2023-12-30,12.95,4.6,1.05,0,0,0,4,1,1,0,0,0,4,3,0,4,0,0,10,0,0,2,1,0,6,1,0,1,0,0,2,0,1,0,0,0,2,1,0,5,0,0,9,0,0,5,0,0,5,0,0,5,1,0,12,5,1,15,1,0,3,0,0,6,1,1,12,1,0,1,0,0,2,1,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,1,0,1,0,0,1,0,0,2,0,2,0,0,0,0,0,0,1,0,2,0,0
2023020576,2024-01-02,14.266666666666667,2.3833333333333333,2.283333333333333,1,0,0,6,3,0,2,0,0,8,2,2,3,0,0,5,0,0,2,0,0,6,0,0,1,0,0,3,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,1,0,17,1,6,2,0,0,8,1,0,10,1,4,1,0,0,5,1,0,6,1,4,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2023020587,2024-01-03,14.9,3.3,0.55,0,0,0,6,3,0,1,0,0,10,1,0,4,1,0,10,1,0,2,0,0,5,0,0,2,0,0,2,0,0,1,0,0,7,1,0,2,0,0,2,0,0,0,0,0,0,0,0,3,2,0,14,5,0,15,0,0,3,2,0,12,4,0,10,0,0,3,1,0,8,3,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2023020603,2024-01-05,14.783333333333333,2.6333333333333333,1.05,0,0,0,7,0,0,1,0,0,8,2,2,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,1,0,0,0,0,2,0,2,0,0,0,2,0,0,1,0,0,10,2,0,19,3,1,0,0,0,5,2,0,13,3,1,0,0,0,3,1,0,5,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020618,2024-01-07,12.666666666666666,1.25,1.3,0,0,0,3,0,0,0,0,0,4,1,1,2,0,0,8,1,0,2,0,0,3,0,0,0,0,0,0,1,0,2,0,0,4,0,0,2,0,0,2,0,0,0,0,0,2,0,0,5,0,0,10,1,0,22,0,4,4,0,0,7,1,0,21,0,4,4,0,0,4,1,0,15,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2023020653,2024-01-13,10.716666666666667,3.1166666666666667,1.3,0,0,0,3,2,0,0,0,0,10,1,0,0,0,0,4,0,0,3,0,0,7,1,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,4,0,2,2,0,0,4,0,0,3,0,0,13,3,0,9,0,0,1,0,0,9,2,0,7,0,0,0,0,0,6,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2023020669,2024-01-14,11.583333333333334,2.1,3.966666666666667,0,0,0,8,4,1,0,0,0,4,1,2,4,0,0,7,0,0,0,0,0,6,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,14,4,2,13,0,7,1,0,1,7,3,2,10,0,6,1,0,0,6,3,1,6,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,1,0,0,2,1,0,3,0,0,0,0,0,2,1,0,3,0,0
2023020683,2024-01-16,14.183333333333334,1.1833333333333333,1.1,0,0,0,5,1,1,0,0,0,8,0,0,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,11,3,0,16,1,1,1,0,0,7,2,0,8,1,0,1,0,0,6,1,0,4,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
