gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020158,2013-02-09,13.65,3.7,3.783333333333333,8,1,2,8,3,2,2,0,4,3,1,4,0,0,0,6,0,0,0,0,0,1,0,0,2,0,1,2,0,1,0,0,0,2,0,0,0,0,0,4,2,12,4,0,0,4,0,0,5,0,0,16,5,0,12,3,4,4,0,0,11,5,0,11,1,2,3,0,0,7,4,0,9,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2012020166,2013-02-10,15.183333333333334,3.3333333333333335,2.3666666666666667,7,1,2,7,1,2,11,2,1,11,3,1,1,0,0,3,0,0,2,0,0,8,2,1,0,0,0,1,1,0,2,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,5,6,0,16,0,5,2,0,0,5,5,0,13,0,5,2,0,0,4,3,0,12,0,2,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012020189,2013-02-13,16.25,5.116666666666666,2.933333333333333,5,1,2,5,1,2,6,0,1,7,1,1,0,0,0,5,0,0,2,0,0,13,2,0,0,0,1,2,0,1,0,0,0,4,1,1,0,0,0,8,0,2,0,0,0,4,0,0,0,1,0,8,7,0,13,1,9,0,0,0,7,2,0,12,1,4,0,0,0,5,1,0,10,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020200,2013-02-15,15.166666666666666,4.416666666666667,3.0833333333333335,8,1,2,9,1,2,6,1,2,6,2,2,0,0,0,2,0,1,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0,2,2,0,3,3,0,12,5,1,21,2,8,3,3,0,10,4,1,19,2,6,2,2,0,4,2,0,13,2,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2012020216,2013-02-17,15.466666666666667,4.2,0.9333333333333333,7,1,0,8,1,0,9,1,1,9,1,1,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,7,3,0,17,12,0,10,1,1,6,1,0,13,6,0,8,1,1,5,1,0,10,4,0,7,0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2012020231,2013-02-19,14.433333333333334,2.1666666666666665,3.5,6,0,2,7,3,2,4,0,1,4,0,1,1,0,1,2,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,4,0,0,4,1,1,22,5,1,14,0,4,3,1,1,13,4,1,13,0,3,1,0,0,8,3,0,7,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012020244,2013-02-21,15.983333333333333,4.533333333333333,1.5333333333333334,7,2,1,8,4,1,4,0,0,5,3,0,0,0,0,4,0,1,2,0,0,8,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,0,3,2,0,13,11,0,15,1,3,2,2,0,9,10,0,13,1,3,2,2,0,8,8,0,10,1,2,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2012020258,2013-02-23,16.816666666666666,1.6166666666666667,1.1666666666666667,10,0,0,10,1,0,5,0,1,5,2,1,2,0,0,7,0,1,2,0,0,6,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,10,4,0,24,0,1,2,0,0,9,4,0,18,0,0,1,0,0,6,4,0,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2012020264,2013-02-24,12.666666666666666,4.083333333333333,1.45,7,0,0,7,2,0,7,0,0,7,1,0,0,1,0,1,1,2,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,2,0,9,8,0,10,1,2,0,2,0,9,8,0,7,1,1,0,1,0,7,6,0,6,1,1,0,1,0,3,3,0,1,0,0,0,0,0,3,3,0,1,0,0,0,2,0,3,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2012020287,2013-02-27,14.233333333333333,3.8333333333333335,2.9833333333333334,2,0,2,2,4,2,11,0,1,11,2,1,0,0,0,3,1,0,1,0,0,3,0,1,1,0,0,1,0,0,0,0,0,3,2,1,2,0,0,4,0,0,0,0,0,2,0,0,2,0,0,6,12,0,15,0,8,2,0,0,5,10,0,14,0,6,2,0,0,3,7,0,10,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1
2012020298,2013-02-28,19.066666666666666,1.3666666666666667,0.7,5,0,0,5,1,0,8,0,1,9,0,1,0,0,0,4,0,0,1,0,0,8,0,0,1,0,0,2,0,0,3,0,0,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,19,0,0,20,0,2,1,0,0,15,0,0,14,0,1,1,0,0,9,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2012020311,2013-03-03,19,2.0166666666666666,3.1,7,0,0,7,1,0,10,0,1,10,0,1,0,0,0,5,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,1,0,12,5,0,15,0,7,3,0,0,11,2,0,12,0,3,2,0,0,10,2,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020331,2013-03-05,17.4,1.3833333333333333,0,5,0,0,7,1,0,3,0,0,4,0,0,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,16,1,0,15,0,0,3,0,0,14,0,0,13,0,0,3,0,0,14,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020347,2013-03-07,18.533333333333335,1.4333333333333333,0,13,0,0,14,1,0,7,0,0,7,1,0,0,0,0,2,0,0,1,0,0,9,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,22,2,0,15,0,0,4,0,0,13,0,0,13,0,0,3,0,0,8,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020357,2013-03-09,11.366666666666667,4.55,1.5833333333333333,3,0,0,6,0,0,2,1,1,5,3,1,1,0,0,3,1,0,0,0,0,1,2,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,12,0,2,0,0,0,2,2,0,6,1,2,15,10,2,11,0,3,5,1,2,14,7,2,10,0,2,3,1,2,9,5,2,8,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0
2012020366,2013-03-10,13.25,5.866666666666666,2.6,4,0,1,5,5,1,4,0,1,6,1,1,1,0,0,4,2,1,0,1,0,7,1,0,1,0,0,4,0,0,0,0,0,4,2,0,0,0,0,4,2,0,0,0,0,2,0,0,3,4,0,12,10,0,13,0,2,2,2,0,6,5,0,10,0,2,1,0,0,4,2,0,8,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020390,2013-03-13,14.95,2.15,0.06666666666666667,3,0,0,4,1,0,7,0,0,7,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,7,3,0,20,5,0,9,1,0,7,1,0,15,3,0,8,1,0,5,1,0,12,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0
2012020404,2013-03-15,14.316666666666666,5.066666666666666,1.4833333333333334,7,0,1,8,3,1,6,0,0,7,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,4,0,16,17,0,14,0,0,1,2,0,10,12,0,10,0,0,1,2,0,8,8,0,9,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2012020416,2013-03-16,13.616666666666667,2.2666666666666666,2.3666666666666667,8,0,0,8,2,0,7,0,0,7,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,6,0,0,5,1,0,14,2,0,20,0,4,4,1,0,9,1,0,16,0,3,4,1,0,8,1,0,13,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020439,2013-03-20,13.316666666666666,4.666666666666667,1.1333333333333333,3,0,1,4,5,1,8,0,0,8,2,0,0,0,0,2,0,0,0,0,0,5,0,0,1,0,0,1,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,3,0,17,10,0,4,0,2,3,3,0,14,10,0,2,0,2,3,2,0,12,8,0,2,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1
2012020455,2013-03-22,15.283333333333333,0.7333333333333333,0.48333333333333334,5,0,0,6,0,0,4,0,0,5,1,0,0,0,0,8,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,5,0,0,0,5,0,0,8,0,0,18,2,0,14,0,0,6,0,0,13,2,0,9,0,0,4,0,0,7,2,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2012020471,2013-03-24,16.333333333333332,3.6333333333333333,0.5166666666666667,6,1,1,7,1,1,8,0,0,9,1,0,1,0,0,3,0,0,1,0,0,5,1,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,6,42,0,0,0,0,0,2,0,6,1,0,13,6,0,18,1,1,4,1,0,10,4,0,13,1,1,3,0,0,8,3,0,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020477,2013-03-25,15.766666666666667,4.533333333333333,0,3,0,0,4,1,0,10,1,0,11,5,0,0,0,0,4,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,4,0,0,4,2,0,13,9,0,14,2,0,3,2,0,11,9,0,9,2,0,3,2,0,9,6,0,7,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020501,2013-03-28,20.383333333333333,1,0,6,0,0,7,0,0,9,0,0,12,2,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0,20,2,0,14,0,0,5,1,0,12,1,0,8,0,0,4,1,0,9,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020551,2013-04-04,14.883333333333333,3.933333333333333,0.8,5,0,0,8,4,0,5,0,1,8,1,1,0,0,0,2,0,0,2,0,0,10,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,6,0,0,0,0,0,0,0,0,4,3,0,19,7,0,5,1,1,4,2,0,15,4,0,4,1,1,3,2,0,13,4,0,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020556,2013-04-05,19.133333333333333,2.316666666666667,0.06666666666666667,0,0,0,7,4,0,0,0,0,10,1,1,0,0,0,5,0,0,3,0,0,8,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,0,7,3,0,30,4,0,16,1,0,6,3,0,19,4,0,11,1,0,6,2,0,14,3,0,7,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,2,1,0,3,1,0,0,0,0
2012020569,2013-04-07,15.483333333333333,4.133333333333334,1.4833333333333334,0,0,0,8,4,1,0,0,0,7,2,0,0,0,0,6,0,1,0,0,0,3,1,1,1,0,0,2,0,0,0,0,0,4,0,0,2,0,0,8,0,0,0,2,0,2,2,0,3,3,0,20,8,2,9,0,1,3,2,0,15,6,2,9,0,1,2,0,0,12,2,1,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020601,2013-04-11,19.766666666666666,3.7333333333333334,0.18333333333333332,5,0,0,7,2,0,9,0,1,13,2,1,2,0,0,9,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,1,0,2,5,0,2,0,0,4,0,0,0,0,0,4,0,0,3,0,0,18,5,0,13,1,0,2,0,0,11,3,0,10,1,0,1,0,0,8,3,0,8,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020608,2013-04-12,16.133333333333333,4.783333333333333,1.9833333333333334,1,0,0,5,6,0,2,0,2,9,1,2,1,0,0,7,0,0,2,0,0,6,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,18,9,0,11,1,4,6,2,0,12,7,0,8,1,3,5,1,0,9,4,0,8,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2012020623,2013-04-14,16.2,2.2,0.55,0,0,0,6,1,0,0,1,0,6,3,0,0,0,0,6,0,0,1,0,0,6,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,2,0,29,2,0,9,1,0,5,2,0,17,2,0,5,1,0,5,2,0,12,2,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020642,2013-04-17,19.316666666666666,5.166666666666667,0,0,0,0,6,4,0,0,0,0,7,3,0,0,0,0,3,0,0,1,1,0,7,1,0,2,0,0,2,0,0,0,0,0,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,8,2,0,14,13,0,14,3,0,8,2,0,14,10,0,10,3,0,6,2,0,8,7,0,8,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
