gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020184,2013-10-30,11.566666666666666,0.75,0.9,5,0,1,6,1,1,4,0,0,6,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,3,0,0,8,2,0,13,0,1,2,0,0,5,2,0,8,0,0,2,0,0,4,2,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020188,2013-10-31,13.45,0,4.25,3,0,2,3,0,2,2,0,4,6,0,5,3,0,0,7,0,2,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,12,0,1,11,0,9,2,0,0,7,0,1,9,0,6,1,0,0,6,0,1,6,0,4,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2013020204,2013-11-02,11.483333333333333,0.13333333333333333,1.8333333333333333,3,0,1,6,0,1,5,0,0,6,0,0,1,0,0,1,0,1,0,0,0,4,0,0,2,0,0,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,1,0,14,1,2,0,0,0,10,1,0,10,1,0,0,0,0,8,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020217,2013-11-05,12.066666666666666,0.5333333333333333,1.7333333333333334,6,0,1,7,0,1,6,0,0,9,0,1,2,0,0,6,0,0,0,0,0,4,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,1,12,0,1,14,0,2,1,0,1,9,0,1,11,0,2,0,0,0,6,0,0,8,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020230,2013-11-07,13.066666666666666,0,3.1166666666666667,6,0,1,6,0,2,5,0,2,6,0,2,1,0,0,5,0,1,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,1,12,0,1,15,0,2,1,0,1,7,0,1,8,0,2,1,0,0,6,0,0,5,0,1,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020247,2013-11-09,12.133333333333333,0,2.95,4,0,1,5,0,1,8,0,1,9,0,1,1,0,0,8,0,1,0,0,0,14,0,0,1,0,1,3,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,17,0,0,7,0,10,2,0,0,12,0,0,2,0,7,1,0,0,9,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2013020262,2013-11-11,13.066666666666666,0,2.2333333333333334,4,0,0,5,0,0,6,0,0,8,0,0,3,0,0,8,0,2,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,18,0,1,0,0,0,4,0,0,16,0,0,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020277,2013-11-14,14.933333333333334,0,1.3333333333333333,7,0,2,9,0,2,3,0,0,5,0,0,2,0,0,13,0,1,0,0,0,7,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,4,0,0,3,0,0,16,0,0,12,0,1,1,0,0,12,0,0,12,0,1,1,0,0,9,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020289,2013-11-15,12.283333333333333,0,0.55,5,0,1,5,0,1,10,0,0,13,0,0,1,0,0,5,0,0,2,0,0,4,0,0,3,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,16,0,0,9,0,0,1,0,0,13,0,0,8,0,0,1,0,0,11,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020309,2013-11-18,12.016666666666667,0,2.8,3,0,0,3,0,2,8,0,1,9,0,2,1,0,0,2,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,0,0,10,0,5,1,0,0,10,0,0,8,0,5,1,0,0,6,0,0,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2013020317,2013-11-19,13.283333333333333,0,1.9,2,0,1,5,0,1,7,0,2,9,0,4,0,0,0,8,0,1,0,0,1,6,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,12,0,1,19,0,4,2,0,0,7,0,0,12,0,4,1,0,0,4,0,0,9,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020326,2013-11-21,15.2,0,0.7166666666666667,3,0,0,10,0,1,7,0,0,11,0,0,2,0,0,6,0,0,1,0,0,7,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,0,0,11,0,0,2,0,0,7,0,0,5,0,0,2,0,0,6,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020341,2013-11-23,12.7,0.016666666666666666,1.1333333333333333,11,0,1,13,0,1,5,0,0,5,0,1,4,0,0,10,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,14,0,0,3,0,1,2,0,0,9,0,0,2,0,0,1,0,0,7,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020355,2013-11-25,16.416666666666668,0,0.7,11,0,0,11,0,0,8,0,1,9,0,2,2,0,0,6,0,0,1,0,0,11,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,8,0,0,11,0,3,0,0,0,6,0,0,10,0,2,0,0,0,2,0,0,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2013020370,2013-11-27,12.3,0.2833333333333333,3.5166666666666666,6,0,3,7,0,4,6,0,0,6,0,0,1,0,0,7,0,0,0,0,0,3,1,0,0,0,1,3,0,1,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,8,0,0,1,0,0,7,0,0,9,0,5,1,0,0,6,0,0,8,0,5,0,0,0,5,0,0,7,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020380,2013-11-29,14.016666666666667,0.1,2.75,6,0,1,8,0,2,5,0,3,5,0,4,4,0,1,7,0,1,1,0,0,5,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,2,0,0,1,0,0,15,0,0,11,0,3,1,0,0,11,0,0,8,0,3,1,0,0,5,0,0,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020393,2013-11-30,12.25,0,0.4,3,0,0,3,0,0,4,0,0,6,0,1,1,0,0,4,0,0,2,0,0,5,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,17,0,0,6,1,3,3,0,0,13,0,0,2,0,1,3,0,0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2013020425,2013-12-05,11.45,0.06666666666666667,1.8666666666666667,4,0,1,7,0,1,7,0,3,7,0,3,0,0,0,2,0,0,3,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,6,0,0,1,0,0,11,0,1,13,0,4,0,0,0,6,0,0,11,0,2,0,0,0,4,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2013020438,2013-12-07,8.666666666666666,0,3.9833333333333334,1,0,1,4,0,2,2,0,4,3,0,4,1,0,0,4,0,1,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,5,0,0,0,0,1,2,0,1,5,0,6,0,0,1,2,0,1,4,0,5,0,0,1,1,0,1,3,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020795,2014-01-28,13.983333333333333,0.06666666666666667,1.3166666666666667,11,0,1,12,0,1,3,0,0,4,0,0,1,0,0,6,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,13,0,0,20,0,2,3,0,0,10,0,0,18,0,1,3,0,0,8,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2013020809,2014-01-30,10.133333333333333,0,2.7333333333333334,3,0,3,4,0,3,7,0,2,7,0,3,2,0,0,5,0,0,2,0,0,5,0,0,0,0,0,3,0,1,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,8,0,1,14,0,5,1,0,0,5,0,1,11,0,4,1,0,0,5,0,1,10,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2013020824,2014-02-01,11.7,0.21666666666666667,1.4,0,0,0,5,0,0,0,0,0,4,0,0,2,0,0,5,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,1,0,1,14,1,1,6,0,1,0,0,1,9,0,1,5,0,1,0,0,1,6,0,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020844,2014-02-04,14.666666666666666,0,0.55,3,0,0,12,0,0,4,0,1,9,0,1,4,0,0,5,0,0,1,0,0,10,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,22,0,0,9,0,0,1,0,0,16,0,0,5,0,0,1,0,0,10,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020864,2014-02-06,12.766666666666667,0.2833333333333333,1.8333333333333333,2,0,0,6,0,0,2,0,2,5,0,2,1,0,0,5,0,0,2,0,0,7,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,9,0,0,6,1,3,2,0,0,6,0,0,6,1,3,1,0,0,4,0,0,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013020874,2014-02-08,11.683333333333334,0.9833333333333333,0.9833333333333333,1,0,1,5,0,1,3,1,0,9,1,0,2,0,0,4,0,1,1,0,0,7,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,0,4,0,0,4,0,0,4,1,0,11,1,0,6,0,2,4,1,0,10,1,0,5,0,2,3,0,0,7,0,0,5,0,2,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020882,2014-02-26,10.8,0,4.15,1,0,2,7,0,2,0,0,2,4,0,2,1,0,0,2,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,2,0,0,5,0,1,16,0,3,4,0,1,4,0,1,11,0,3,4,0,1,3,0,1,8,0,3,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020902,2014-03-01,11.383333333333333,0,2.1333333333333333,5,0,3,7,0,4,2,0,1,5,0,2,1,0,0,3,0,1,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,8,0,0,1,0,1,9,0,2,5,0,3,1,0,1,9,0,1,3,0,3,1,0,1,6,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020916,2014-03-02,12.966666666666667,0,1.3,3,0,0,7,0,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,4,0,2,3,0,0,12,0,0,18,0,2,2,0,0,8,0,0,15,0,2,1,0,0,5,0,0,11,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020924,2014-03-04,13.266666666666667,0,1.9833333333333334,6,0,1,13,0,2,3,0,0,7,0,0,0,0,0,7,0,1,1,0,1,1,0,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,10,0,2,10,0,0,2,0,0,8,0,2,8,0,0,0,0,0,6,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2013020938,2014-03-06,14.3,0,0,2,0,0,9,0,0,2,0,0,2,0,0,1,0,0,5,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,17,0,0,9,0,0,3,0,0,11,0,0,7,0,0,1,0,0,8,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2013020956,2014-03-08,14.466666666666667,0.23333333333333334,0.8,1,0,0,5,0,0,1,0,1,5,0,1,1,0,1,4,0,1,2,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,17,0,0,8,1,1,2,0,0,12,0,0,7,1,0,2,0,0,9,0,0,5,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
