gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020163,2014-11-01,17.033333333333335,0,0.85,0,0,0,4,0,0,0,0,0,5,0,0,1,0,1,13,0,1,1,0,0,10,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,4,0,0,3,0,0,20,0,0,9,0,0,2,0,0,16,0,0,9,0,0,2,0,0,13,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020215,2014-11-09,20.433333333333334,0.5833333333333334,1.2,0,0,0,13,1,1,1,0,0,12,0,0,1,0,1,5,0,1,0,0,0,5,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,1,0,23,1,1,14,0,2,0,1,0,16,1,1,8,0,1,0,1,0,14,1,1,5,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020227,2014-11-11,23.033333333333335,0,1.8333333333333333,0,0,0,11,0,1,0,0,0,15,0,0,3,0,0,8,0,0,0,0,0,4,0,1,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,13,0,1,26,0,2,3,0,0,10,0,1,18,0,2,3,0,0,9,0,1,12,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014020240,2014-11-13,16.466666666666665,0.15,3.6,0,0,0,11,0,0,0,0,0,5,0,0,4,0,0,9,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,12,0,0,14,0,5,2,0,0,12,0,0,11,0,4,1,0,0,8,0,0,8,0,4,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020265,2014-11-16,16.316666666666666,0,3.2333333333333334,0,0,0,10,0,2,0,0,0,11,0,1,0,0,1,7,0,1,1,0,0,5,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,6,0,2,4,0,0,20,0,1,12,0,5,3,0,0,13,0,1,8,0,1,2,0,0,10,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2014020279,2014-11-19,13.683333333333334,0.21666666666666667,2.816666666666667,0,0,0,5,0,2,0,0,0,9,1,1,0,0,0,4,0,1,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,2,0,0,5,0,0,9,0,0,5,0,0,9,0,0,3,0,0,15,0,1,18,0,5,2,0,0,9,0,1,15,0,3,1,0,0,5,0,1,11,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020294,2014-11-21,18.733333333333334,0.4,2.066666666666667,0,0,0,9,1,1,0,0,0,12,0,1,2,0,0,7,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,19,0,1,17,0,3,4,0,0,14,0,1,13,0,2,3,0,0,7,0,1,12,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020306,2014-11-22,15.783333333333333,0,5.75,0,0,0,7,0,4,0,0,0,9,0,7,2,0,0,15,0,2,0,0,1,9,0,1,1,0,0,4,0,2,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,6,0,2,5,0,0,13,0,1,9,0,8,3,0,0,9,0,1,7,0,6,1,0,0,6,0,1,5,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2014020319,2014-11-25,20.416666666666668,0,0.6666666666666666,0,0,0,11,0,0,0,0,0,16,0,1,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,2,0,0,2,4,0,0,4,0,0,3,0,0,19,0,0,28,0,1,3,0,0,13,0,0,23,0,0,3,0,0,10,0,0,16,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2014020332,2014-11-27,21.133333333333333,0.03333333333333333,2.033333333333333,0,0,0,9,0,0,0,0,0,7,0,0,1,0,0,5,0,0,2,0,0,11,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,4,0,2,2,0,0,10,2,10,1,0,0,16,1,1,24,0,2,1,0,0,11,0,1,17,0,2,1,0,0,6,0,1,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020342,2014-11-28,20.933333333333334,0,4.1,0,0,0,13,0,1,0,0,0,12,0,2,3,0,0,10,0,0,2,0,1,9,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,9,0,0,27,0,11,0,0,0,5,0,0,25,0,8,0,0,0,2,0,0,18,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2014020360,2014-12-01,17.45,0.5333333333333333,2.6333333333333333,0,0,0,13,1,4,0,0,0,8,1,0,2,0,0,5,0,0,2,0,0,9,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,13,0,0,0,0,0,0,5,0,2,0,0,15,0,0,13,0,4,1,0,0,12,0,0,11,0,4,1,0,0,9,0,0,9,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020374,2014-12-03,26.783333333333335,0,0,0,0,0,7,0,0,0,0,0,9,0,0,3,0,0,17,0,0,6,0,0,16,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,14,0,0,29,0,0,0,0,0,11,0,0,22,0,0,0,0,0,8,0,0,17,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020405,2014-12-07,24.15,0.23333333333333334,2.033333333333333,0,0,0,9,0,0,0,0,0,9,0,0,5,0,1,17,0,1,2,0,0,12,0,0,0,0,0,1,0,0,1,0,0,9,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,27,0,4,0,0,0,5,0,0,18,0,3,0,0,0,4,0,0,13,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,1,0,0,0,1,0,0,4,0,1
2014020418,2014-12-09,20.833333333333332,0.08333333333333333,0,0,0,0,10,0,0,0,0,0,10,0,0,2,0,0,8,0,0,0,0,0,15,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,29,0,0,17,0,0,1,0,0,19,0,0,11,0,0,1,0,0,11,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020420,2014-12-10,14,0.05,3.3833333333333333,0,0,0,5,0,0,0,0,0,5,0,1,5,0,0,11,0,1,1,0,0,8,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,4,0,0,15,0,0,7,0,5,3,0,0,11,0,0,7,0,4,2,0,0,7,0,0,5,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020434,2014-12-12,17.733333333333334,0.5,1.0333333333333334,0,0,0,12,1,1,0,0,0,7,1,1,0,0,0,13,0,0,2,0,0,11,0,0,0,0,0,1,0,0,3,0,0,8,0,0,2,0,0,4,0,0,2,0,0,2,0,0,2,0,0,14,1,1,11,0,2,0,0,0,9,1,1,10,0,1,0,0,0,8,1,1,6,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020450,2014-12-14,19.4,0,1.1333333333333333,0,0,0,11,0,0,0,0,0,9,0,1,1,0,0,9,0,0,0,0,0,4,0,0,0,0,0,2,0,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,15,0,0,12,0,2,1,0,0,8,0,0,11,0,1,1,0,0,5,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014020463,2014-12-16,18.9,0,3.933333333333333,0,0,0,2,0,0,0,0,0,10,0,1,4,0,3,18,0,3,2,0,0,11,0,3,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,21,0,1,29,0,5,2,0,0,14,0,1,23,0,5,1,0,0,10,0,1,17,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,4,0,0,1,0,0,4,0,0,2,0,1,0,0,0,4,0,0,2,0,1
2014020473,2014-12-18,17.466666666666665,0,2.283333333333333,0,0,0,7,0,2,0,0,0,4,0,1,4,0,0,10,0,0,2,0,0,10,0,1,2,0,0,3,0,0,2,0,0,3,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,12,0,2,20,0,5,1,0,0,8,0,2,17,0,3,1,0,0,5,0,1,13,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2014020492,2014-12-21,21.45,0,0.8666666666666667,0,0,0,15,0,0,0,0,0,8,0,0,1,0,0,18,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,18,0,1,22,0,2,2,0,0,13,0,1,14,0,2,1,0,0,10,0,1,13,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2014020510,2014-12-23,14,0.21666666666666667,0.8666666666666667,0,0,0,3,0,0,0,0,0,5,0,2,2,0,0,5,0,0,0,0,0,8,0,0,0,0,1,1,0,1,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,15,0,0,10,0,2,1,0,0,9,0,0,7,0,2,1,0,0,5,0,0,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2014020525,2014-12-27,14.666666666666666,0,3.4,0,0,0,3,0,1,0,0,0,9,0,3,0,0,0,6,0,0,2,0,0,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,2,0,0,2,0,0,4,0,1,0,0,17,0,2,12,0,5,0,0,0,13,0,2,6,0,3,0,0,0,8,0,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020543,2014-12-30,20.766666666666666,0,1.4666666666666666,0,0,0,6,0,1,0,0,0,10,0,0,2,0,1,10,0,1,2,0,0,14,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,2,0,2,3,0,0,20,0,0,28,0,0,3,0,0,16,0,0,24,0,0,0,0,0,8,0,0,20,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020555,2014-12-31,19.8,0.2,4.85,0,0,0,5,0,3,0,0,0,13,0,2,1,0,1,5,0,1,3,0,0,10,0,0,0,0,0,4,0,1,1,0,0,5,0,0,0,0,0,4,0,2,0,0,0,4,0,0,5,0,0,18,0,1,13,0,10,3,0,0,11,0,1,6,0,8,1,0,0,6,0,1,5,0,7,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2014020563,2015-01-02,18.783333333333335,0,2.3833333333333333,0,0,0,14,0,2,0,0,0,7,0,0,0,0,1,8,0,1,2,0,0,6,0,0,0,0,1,4,0,1,0,0,0,3,0,0,0,0,0,9,0,0,0,0,0,4,5,0,3,0,0,14,0,1,16,0,2,1,0,0,10,0,0,12,0,2,1,0,0,9,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020582,2015-01-04,16.3,0,1.1666666666666667,0,0,0,6,0,1,0,0,0,7,0,0,1,0,0,7,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,8,0,0,2,0,0,13,0,0,18,0,2,1,0,0,12,0,0,13,0,1,0,0,0,7,0,0,10,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020592,2015-01-06,14.6,0,4.683333333333334,0,0,0,8,0,4,0,0,0,10,0,1,0,0,0,11,0,0,1,0,0,9,0,0,0,0,0,3,0,1,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,9,0,1,10,0,6,1,0,0,7,0,1,9,0,6,1,0,0,5,0,1,8,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020612,2015-01-09,18.833333333333332,0,2.7333333333333334,0,0,0,7,0,2,0,0,0,10,0,0,2,0,1,14,0,1,3,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,15,0,0,11,0,2,1,0,0,12,0,0,7,0,1,0,0,0,9,0,0,6,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020624,2015-01-11,16.066666666666666,0,0.8333333333333334,0,0,0,13,0,1,0,0,0,4,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,4,0,1,1,0,0,6,0,0,0,0,0,0,0,5,2,0,0,7,0,0,3,0,0,13,0,0,12,0,2,2,0,0,8,0,0,10,0,2,1,0,0,7,0,0,7,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2014020635,2015-01-13,12.15,0.2833333333333333,3.066666666666667,0,0,0,1,0,1,0,0,0,9,0,1,1,0,0,9,0,1,1,0,0,3,0,0,0,0,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,7,0,0,14,0,3,1,0,0,4,0,0,12,0,2,0,0,0,2,0,0,9,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
