gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020175,2018-10-30,11.75,3.283333333333333,0.8333333333333334,2,2,0,2,3,0,6,1,0,7,1,1,0,0,0,3,1,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,11,2,0,18,1,1,2,0,0,8,1,0,12,1,0,1,0,0,4,1,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020183,2018-11-01,11.716666666666667,3.1666666666666665,0.9,6,2,1,6,3,1,3,1,0,3,1,1,0,0,1,3,0,1,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,4,0,0,2,0,0,0,0,0,1,6,0,8,10,0,16,1,0,0,6,0,4,9,0,13,1,0,0,5,0,4,7,0,13,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2018020195,2018-11-03,14.4,0.7833333333333333,1.3,8,0,0,10,0,0,3,2,1,5,2,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,12,2,0,12,0,2,2,0,0,10,2,0,10,0,2,1,0,0,9,2,0,9,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020207,2018-11-04,11.5,1.3833333333333333,0,6,2,0,6,3,0,7,0,0,7,0,0,0,0,0,2,0,0,2,0,0,7,0,0,0,0,0,1,0,0,1,0,0,5,0,0,2,0,0,0,0,0,4,1,0,13,5,0,10,0,0,2,1,0,9,3,0,6,0,0,1,1,0,5,3,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020218,2018-11-06,12.816666666666666,3,0,6,0,0,9,0,0,8,0,0,9,1,0,1,0,0,3,0,0,3,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,2,0,2,0,0,2,0,0,3,2,0,15,8,0,14,1,0,3,2,0,12,7,0,10,1,0,2,1,0,8,4,0,9,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0
2018020231,2018-11-08,13,2.183333333333333,0.5666666666666667,6,2,0,9,2,0,10,0,0,12,0,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,6,0,0,15,5,0,15,1,0,4,0,0,11,3,0,10,1,0,3,0,0,5,2,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2018020247,2018-11-10,17.133333333333333,1.1833333333333333,0.5,9,2,0,12,2,0,7,0,1,8,0,1,0,0,0,7,0,0,4,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,14,5,0,12,0,1,2,1,0,10,5,0,7,0,1,1,1,0,8,3,0,4,0,1,0,1,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020254,2018-11-11,4,0,0,2,0,0,3,0,0,3,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,3,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020281,2018-11-15,13.483333333333333,4.133333333333334,0.4166666666666667,0,0,0,7,2,0,3,1,0,6,4,1,0,0,0,4,0,0,0,0,0,10,0,0,0,0,0,1,0,0,2,0,0,5,2,0,0,0,0,0,0,0,1,1,0,13,12,0,14,1,0,1,1,0,9,12,0,9,1,0,0,1,0,4,11,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0
2018020295,2018-11-17,12.016666666666667,2.7,0.8,2,1,1,4,1,1,7,1,0,7,1,0,0,0,0,4,0,1,0,0,0,5,0,0,3,0,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,0,8,6,1,16,1,2,1,2,0,7,4,1,11,1,2,1,1,0,4,3,1,7,1,2,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,1,0,0,1,2,0,1,2,0,1,0,0
2018020312,2018-11-19,12.016666666666667,3.316666666666667,0,5,0,0,5,0,0,3,1,0,3,2,0,0,0,0,3,0,0,2,0,0,11,2,0,0,0,0,2,0,0,1,0,0,2,3,0,0,0,0,0,0,0,1,1,0,13,7,0,9,2,0,1,1,0,10,4,0,7,1,0,1,1,0,7,3,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018020327,2018-11-21,10.866666666666667,1.8833333333333333,0.5666666666666667,4,1,0,5,1,0,4,0,2,4,1,2,0,0,0,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,11,4,0,11,1,0,1,0,0,5,1,0,8,1,0,1,0,0,3,0,0,6,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020365,2018-11-26,14.4,0,1.0166666666666666,3,0,1,4,0,1,4,0,0,5,0,0,0,0,0,5,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,11,0,0,18,0,2,2,0,0,9,0,0,12,0,1,2,0,0,8,0,0,11,0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2018020368,2018-11-27,16.116666666666667,0,0,5,0,0,5,0,0,14,0,0,14,0,0,0,0,0,3,0,0,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,15,0,0,14,0,0,0,0,0,11,0,0,12,0,0,0,0,0,10,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020384,2018-11-29,16.166666666666668,1.1333333333333333,0,8,0,0,9,0,0,4,0,0,4,0,0,1,0,0,7,1,0,3,1,0,9,1,0,0,0,0,2,1,0,1,0,0,8,0,0,2,0,0,0,0,0,3,0,0,20,2,0,10,0,0,3,0,0,16,2,0,9,0,0,1,0,0,11,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020395,2018-12-01,15.616666666666667,0.9833333333333333,0.03333333333333333,11,0,0,11,0,0,8,1,1,8,1,1,0,0,0,10,0,0,4,0,0,7,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,15,3,0,17,0,0,3,0,0,11,3,0,12,0,0,2,0,0,7,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,1,0,0,3,1,0,1,0,0
2018020421,2018-12-04,12.05,2.65,0,4,1,0,4,1,0,3,1,0,3,1,0,1,0,0,7,0,0,1,0,0,9,1,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,4,0,0,11,3,0,16,0,0,3,0,0,9,3,0,12,0,0,3,0,0,6,3,0,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020433,2018-12-06,16.4,0.38333333333333336,0,8,0,0,8,0,0,8,1,0,8,1,0,1,0,0,9,0,0,1,0,0,10,0,0,2,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,1,0,12,3,0,24,0,0,4,1,0,8,3,0,20,0,0,3,1,0,7,3,0,17,0,0,0,1,0,1,1,0,4,0,0,1,0,0,1,1,0,4,0,0,0,0,0,0,1,0,3,0,0,1,0,0,2,0,0,3,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2018020447,2018-12-08,15.2,4.233333333333333,0,3,4,0,3,4,0,6,2,0,6,2,0,0,0,0,5,0,0,2,1,0,6,1,0,0,0,0,5,0,0,3,1,0,7,2,0,0,0,0,0,0,0,2,0,0,14,3,0,16,0,0,2,0,0,11,3,0,12,0,0,2,0,0,9,2,0,8,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020456,2018-12-09,15.716666666666667,1.9666666666666666,0,7,2,0,7,2,0,9,1,0,10,1,0,0,0,0,6,0,0,3,0,0,9,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,2,0,11,6,0,13,1,0,2,2,0,11,6,0,8,1,0,1,2,0,6,4,0,7,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020471,2018-12-11,16.95,3.6,0,3,1,0,4,1,0,12,3,0,12,4,0,1,0,0,6,0,0,1,1,0,8,1,0,0,0,0,0,1,0,1,0,0,2,2,0,2,0,0,0,0,0,3,0,0,17,2,0,19,1,0,2,0,0,12,1,0,13,1,0,1,0,0,10,1,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020490,2018-12-14,14.883333333333333,3.15,0.15,5,0,0,8,1,0,5,2,1,7,2,1,0,0,0,5,0,0,3,0,0,6,0,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,3,2,0,18,5,0,11,0,0,3,2,0,14,4,0,9,0,0,1,1,0,11,3,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020496,2018-12-15,13.55,1.85,0.16666666666666666,7,2,0,7,2,0,11,0,0,12,0,0,1,0,0,8,0,0,2,0,0,13,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,1,0,6,2,0,20,2,0,2,1,0,4,2,0,11,1,0,2,1,0,3,2,0,10,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020515,2018-12-17,14.533333333333333,2.8666666666666667,0,4,2,0,5,2,0,7,2,0,7,2,0,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,1,0,0,1,1,0,1,2,0,0,0,0,0,0,0,4,0,0,14,1,0,12,1,0,3,0,0,7,1,0,8,1,0,2,0,0,6,1,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020542,2018-12-21,14.166666666666666,4.85,0.5,8,0,0,8,2,0,6,0,0,7,3,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,3,0,11,2,1,1,0,0,5,2,0,10,2,1,0,0,0,3,2,0,8,2,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020553,2018-12-22,16.033333333333335,1.25,0,7,0,0,9,2,0,4,0,0,4,0,0,1,0,0,7,0,0,1,0,0,7,0,0,1,0,0,5,0,0,0,0,0,1,0,0,2,0,0,0,2,0,3,1,0,25,3,0,11,0,0,3,1,0,22,2,0,9,0,0,3,0,0,14,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0
2018020581,2018-12-28,16.85,0.5333333333333333,0,4,1,0,5,1,0,11,0,0,14,0,0,0,0,0,7,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,1,0,0,0,0,0,0,0,2,0,0,18,2,0,18,0,0,2,0,0,13,2,0,11,0,0,2,0,0,9,2,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020589,2018-12-29,19.083333333333332,0.9333333333333333,0,6,1,0,10,1,0,10,0,0,11,0,0,0,0,0,5,0,0,1,0,0,6,0,0,2,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8,0,0,30,1,0,9,0,0,6,0,0,20,0,0,7,0,0,5,0,0,17,0,0,5,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2018020604,2018-12-31,14.466666666666667,3.3333333333333335,0.23333333333333334,4,2,0,7,3,0,6,1,0,8,1,0,0,0,0,1,0,0,0,0,0,3,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,11,5,0,17,1,2,2,2,0,8,5,0,15,0,2,1,2,0,6,4,0,10,0,2,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018020615,2019-01-02,15.066666666666666,2.25,0.35,5,0,0,8,1,0,6,1,0,10,2,0,0,0,0,4,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,2,0,0,14,2,0,24,0,1,2,0,0,8,1,0,20,0,0,1,0,0,6,1,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020637,2019-01-05,14.05,1.3833333333333333,0.6833333333333333,7,0,0,8,0,0,11,1,0,11,1,0,0,0,0,5,0,1,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,17,3,0,15,0,0,2,2,0,9,3,0,12,0,0,1,0,0,6,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018020647,2019-01-06,11.35,4.233333333333333,0,4,0,0,6,1,0,5,0,0,6,1,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,3,0,4,0,0,0,0,0,1,0,0,11,2,0,14,4,0,1,0,0,7,1,0,11,4,0,1,0,0,4,0,0,6,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
2018020670,2019-01-09,17.166666666666668,0,0.25,6,0,1,10,0,1,8,0,0,9,0,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,12,0,0,11,0,2,2,0,0,10,0,0,10,0,2,1,0,0,4,0,0,6,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2018020682,2019-01-10,1.4666666666666666,0.55,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,1,0,1,0,0,4,0,0,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
