gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020147,2023-11-02,13.066666666666666,1.1,4.766666666666667,0,0,0,6,0,1,0,0,0,10,1,5,0,0,0,10,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,2,0,0,0,4,0,0,4,0,0,7,2,0,14,0,15,3,0,0,4,2,0,8,0,9,2,0,0,2,1,0,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2023020161,2023-11-04,15.6,3.55,1.2166666666666666,0,0,0,5,2,0,0,0,0,6,2,2,1,0,0,7,1,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,18,2,4,0,0,8,10,0,5,2,0,22,6,0,11,0,4,2,2,0,13,4,0,8,0,3,1,2,0,10,4,0,8,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,1,0,1,0,0,0,0,0,4,1,0,1,0,0
2023020183,2023-11-07,14.6,5.783333333333333,0.4666666666666667,0,0,0,5,2,0,0,0,0,7,3,1,1,0,0,4,0,0,0,0,0,3,3,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,4,0,0,2,1,0,13,9,0,19,2,2,0,1,0,11,7,0,17,2,2,0,0,0,7,4,0,6,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2023020195,2023-11-09,15.233333333333333,4.75,3.85,0,0,0,10,5,0,0,0,0,5,1,5,0,0,0,5,0,2,0,0,0,5,1,0,0,0,1,1,0,1,0,0,0,2,2,1,0,0,0,2,0,0,2,0,0,14,2,0,2,3,1,10,11,1,21,1,5,1,3,1,8,9,1,14,1,4,0,2,1,5,7,1,9,1,3,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020210,2023-11-11,20.25,0,2.0166666666666666,0,0,0,7,0,2,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,0,0,4,0,0,17,0,0,20,0,2,2,0,0,12,0,0,11,0,1,2,0,0,7,0,0,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2023020242,2023-11-16,19.233333333333334,0.8666666666666667,2.9833333333333334,0,0,0,11,0,1,0,0,0,4,0,3,0,0,0,11,0,0,2,0,1,7,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,0,2,7,0,0,26,2,1,13,0,9,6,0,0,19,0,1,9,0,7,4,0,0,13,0,1,8,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020251,2023-11-17,7.866666666666666,2.8666666666666667,1.75,0,0,0,5,1,1,0,0,0,1,2,0,0,0,0,4,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,2,0,4,1,1,0,6,6,0,7,1,4,0,0,0,4,4,0,4,1,3,0,0,0,2,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020281,2023-11-22,15.783333333333333,3.0166666666666666,1.4,0,0,0,5,2,2,0,0,0,8,1,0,0,0,0,3,0,0,0,0,0,4,2,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,0,3,0,0,15,4,2,21,1,1,3,0,0,10,3,2,12,1,0,3,0,0,8,3,2,6,1,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2023020338,2023-11-29,17.983333333333334,0.9833333333333333,2.3666666666666667,0,0,0,7,0,0,0,0,0,12,0,3,0,0,0,2,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0,2,0,0,2,0,0,13,0,0,26,1,12,2,0,0,10,0,0,18,1,8,1,0,0,7,0,0,14,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,3,0,0,0,1,0,0,1,0,3
2023020342,2023-11-30,16.433333333333334,0,1.2,0,0,0,5,0,1,0,0,0,6,0,2,1,0,0,4,0,0,2,0,0,5,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,1,23,0,4,0,0,0,6,0,1,16,0,3,0,0,0,6,0,1,9,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2023020361,2023-12-02,15.4,0.38333333333333336,4.583333333333333,0,0,0,8,0,3,0,0,0,9,1,3,0,0,0,3,0,1,0,0,0,5,0,0,0,0,1,3,0,1,1,0,1,4,0,2,0,0,2,2,0,2,0,0,0,4,0,0,5,0,0,25,0,1,17,0,7,4,0,0,19,0,1,12,0,5,4,0,0,16,0,1,7,0,4,1,0,0,3,0,1,1,0,1,0,0,0,3,0,1,1,0,1,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,4,0,1,2,0,0,0,0,0,4,0,0,2,0,0
2023020380,2023-12-05,15.05,0,2.783333333333333,0,0,0,8,0,2,0,0,0,10,0,4,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,2,2,0,0,4,0,0,0,0,0,8,0,0,14,0,6,0,0,0,7,0,0,9,0,6,0,0,0,5,0,0,8,0,5,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023020393,2023-12-07,18.95,0.05,1.3833333333333333,0,0,0,8,0,2,0,0,0,5,0,1,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,17,0,0,25,0,7,4,0,0,12,0,0,16,0,6,2,0,0,8,0,0,10,0,6,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,4,0,3
2023020412,2023-12-09,15.583333333333334,0.65,2.4166666666666665,0,0,0,4,0,1,0,0,0,11,0,2,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,0,0,2,0,0,9,0,0,2,1,0,18,1,0,15,0,6,2,0,0,13,0,0,8,0,4,2,0,0,10,0,0,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2023020430,2023-12-11,13.616666666666667,0,3.216666666666667,0,0,0,6,0,0,0,0,0,7,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,4,0,0,14,0,1,14,0,10,3,0,0,9,0,1,11,0,9,1,0,0,5,0,1,9,0,6,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2023020436,2023-12-12,16.566666666666666,0,2.2666666666666666,0,0,0,13,0,1,0,0,0,9,0,3,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,3,0,2,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,5,0,1,23,0,5,1,0,0,5,0,1,18,0,4,1,0,0,3,0,1,13,0,2,1,0,0,1,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020447,2023-12-14,13.616666666666667,0.16666666666666666,4.383333333333334,0,0,0,3,1,4,0,0,0,7,0,2,3,0,0,3,0,2,0,0,1,2,0,1,0,0,0,3,0,0,3,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,9,0,1,25,0,7,1,0,0,5,0,1,17,0,3,1,0,0,4,0,1,15,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2023020465,2023-12-16,13.15,1.9,2.85,0,0,0,7,1,3,0,0,0,8,0,0,1,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,22,4,2,17,0,4,4,2,0,15,3,2,12,0,2,3,2,0,11,2,2,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,1,2,0,0,4,0,0,0,0,1
2023020479,2023-12-18,14.766666666666667,0.1,2.3,0,0,0,8,1,0,0,0,0,6,0,3,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,4,0,0,4,0,0,11,1,0,14,0,6,2,0,0,7,1,0,10,0,3,1,0,0,5,1,0,5,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1
2023020495,2023-12-20,19.766666666666666,0,0,0,0,0,9,0,0,0,0,0,15,0,0,0,0,0,2,0,0,0,0,0,9,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,11,0,0,24,0,0,2,0,0,8,0,0,21,0,0,1,0,0,6,0,0,15,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2023020519,2023-12-23,15.65,0.08333333333333333,5.216666666666667,0,0,0,10,0,2,0,0,0,8,0,3,1,0,1,6,0,1,1,0,0,4,0,1,1,0,0,3,0,1,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,10,0,1,16,0,11,3,0,0,8,0,1,12,0,8,3,0,0,6,0,1,8,0,6,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2023020534,2023-12-27,20.133333333333333,0,1.5666666666666667,0,0,0,11,0,1,0,0,0,7,0,2,1,0,0,11,0,1,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,22,0,0,20,0,3,0,0,0,15,0,0,17,0,2,0,0,0,11,0,0,11,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020547,2023-12-29,17.433333333333334,0.03333333333333333,2.05,0,0,0,11,0,1,0,0,0,9,0,2,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,3,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,8,0,0,24,0,0,20,0,3,6,0,0,18,0,0,15,0,2,2,0,0,6,0,0,14,0,1,2,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1
2023020565,2023-12-31,14.683333333333334,0,2.1666666666666665,0,0,0,8,0,1,0,0,0,4,0,2,0,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,0,0,18,0,0,15,0,2,3,0,0,11,0,0,6,0,2,3,0,0,8,0,0,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2023020586,2024-01-02,17.883333333333333,0,2.6333333333333333,0,0,0,10,0,2,0,0,0,13,0,2,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,2,0,0,2,0,0,8,0,0,0,0,0,0,0,0,6,0,0,22,0,0,20,0,6,3,0,0,14,0,0,9,0,3,1,0,0,12,0,0,7,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020600,2024-01-04,16.75,0,2.9833333333333334,0,0,0,5,0,0,0,0,0,12,0,1,2,0,0,7,0,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,9,0,0,19,0,5,0,0,0,7,0,0,9,0,4,0,0,0,4,0,0,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020620,2024-01-07,16.866666666666667,0,3.1666666666666665,0,0,0,10,0,3,0,0,0,8,0,1,1,0,0,9,0,1,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,4,0,2,2,0,0,15,0,0,17,0,5,1,0,0,11,0,0,14,0,4,1,0,0,9,0,0,10,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020640,2024-01-11,21.45,0,2.8666666666666667,0,0,0,9,0,1,0,0,0,10,0,3,0,0,0,0,0,1,1,0,0,4,0,0,0,0,1,2,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,18,0,1,35,0,6,0,0,0,7,0,0,24,0,4,0,0,0,5,0,0,16,0,3,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,3,0,2
2023020702,2024-01-19,20.15,0,0.5166666666666667,0,0,0,5,0,1,0,0,0,11,0,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,0,0,19,0,2,1,0,0,7,0,0,13,0,2,1,0,0,6,0,0,10,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2023020720,2024-01-21,20.6,0,1.8,0,0,0,9,0,3,0,0,0,9,0,1,0,0,0,6,0,1,0,0,0,5,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,5,0,0,15,0,0,23,0,8,3,0,0,10,0,0,19,0,7,3,0,0,8,0,0,11,0,6,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,1,0,0,0,0,4
2023020730,2024-01-23,14.366666666666667,0,1.5666666666666667,0,0,0,5,0,0,0,0,0,7,0,2,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,8,0,0,17,0,4,1,0,0,4,0,0,8,0,3,1,0,0,4,0,0,8,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
