gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020196,2021-02-08,11.716666666666667,0.03333333333333333,0,3,0,0,4,0,0,4,0,0,5,0,0,1,0,0,10,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,15,0,0,17,0,0,2,0,0,12,0,0,11,0,0,2,0,0,11,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020212,2021-02-10,10.35,0,2.3333333333333335,4,0,1,5,0,1,1,0,1,2,0,1,0,0,0,10,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,6,0,1,16,0,4,2,0,0,6,0,1,13,0,4,2,0,0,6,0,1,10,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020020228,2021-02-12,8.6,0.11666666666666667,2.8666666666666667,2,0,1,2,0,1,1,1,2,1,1,2,2,0,0,7,0,1,1,0,0,5,0,0,0,0,0,2,0,1,0,0,0,1,0,0,4,0,0,2,0,0,2,0,0,5,0,0,8,0,7,2,0,0,5,0,0,6,0,6,1,0,0,4,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020364,2021-02-16,13.416666666666666,0,1.8166666666666667,3,0,1,6,0,2,7,0,0,7,0,0,1,0,0,8,0,1,1,0,0,3,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,12,0,1,18,0,3,1,0,0,9,0,1,14,0,2,1,0,0,8,0,1,9,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020266,2021-02-18,10.933333333333334,0,3.533333333333333,4,0,2,4,0,2,3,0,2,3,0,2,1,0,0,6,0,1,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,8,0,0,13,0,5,1,0,0,5,0,0,5,0,2,0,0,0,3,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020279,2021-02-20,8.566666666666666,0,2.5,2,0,0,2,0,0,1,0,1,1,0,2,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,0,4,0,0,0,2,0,0,5,0,3,0,0,0,1,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020308,2021-02-24,7.75,0,5.283333333333333,1,0,1,1,0,3,1,0,2,1,0,3,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,9,0,0,3,0,11,1,0,0,9,0,0,2,0,8,0,0,0,6,0,0,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2020020323,2021-02-26,10.816666666666666,0.31666666666666665,2.7,4,0,0,4,0,1,5,0,1,5,0,2,2,0,0,9,0,1,2,0,0,4,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,17,0,0,10,0,8,1,0,0,14,0,0,7,0,6,0,0,0,9,0,0,7,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020342,2021-02-28,12.683333333333334,0.06666666666666667,0,1,0,0,2,0,0,4,1,0,5,1,0,5,0,0,14,0,0,5,0,0,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,13,0,0,8,0,0,2,0,0,7,0,0,5,0,0,1,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020354,2021-03-02,9.05,0.11666666666666667,1.2666666666666666,3,0,0,3,0,0,4,0,1,4,0,1,1,0,0,6,0,1,1,0,0,4,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,4,0,1,12,0,1,1,0,0,4,0,1,9,0,1,0,0,0,1,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020180,2021-03-04,12.333333333333334,0,3.2,4,0,1,4,0,1,6,0,1,9,0,2,1,0,0,6,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,6,0,1,14,0,3,1,0,1,6,0,1,12,0,3,1,0,0,4,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020374,2021-03-06,11.7,0.55,0.6666666666666666,6,1,0,6,1,0,4,0,0,4,0,0,0,0,0,1,0,0,2,0,1,5,0,1,1,0,0,3,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,8,1,0,15,0,0,0,0,0,6,1,0,12,0,0,0,0,0,6,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020393,2021-03-07,10.616666666666667,0.31666666666666665,2.033333333333333,5,1,0,5,1,0,2,0,1,3,0,2,3,0,0,13,0,1,2,0,0,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,7,0,0,0,0,0,8,0,0,4,0,0,0,0,0,7,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020405,2021-03-09,11.6,0.3333333333333333,0.65,5,2,0,8,2,0,3,0,1,3,0,1,2,0,0,15,0,1,5,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,12,1,0,8,1,2,0,0,0,8,1,0,7,1,2,0,0,0,4,1,0,4,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020415,2021-03-11,10.016666666666667,0,2.05,1,0,0,1,0,0,5,0,0,5,0,1,1,0,0,6,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,5,0,0,12,0,2,1,0,0,5,0,0,10,0,1,0,0,0,1,0,0,8,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020446,2021-03-15,10.116666666666667,0,4.333333333333333,0,0,1,5,0,4,1,0,2,5,0,2,1,0,0,7,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,8,0,0,3,0,4,1,0,0,6,0,0,3,0,3,0,0,0,5,0,0,2,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020462,2021-03-17,12.433333333333334,0.2,1.05,3,0,0,8,0,0,2,1,1,8,1,2,1,0,0,8,0,0,3,0,0,7,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,0,0,10,0,2,1,0,0,6,0,0,7,0,2,1,0,0,5,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020478,2021-03-19,7.483333333333333,0,0.7833333333333333,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,12,0,1,1,0,0,4,0,0,10,0,0,1,0,0,4,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020291,2021-03-20,10.2,0,2.8666666666666667,0,0,0,3,0,2,0,0,0,4,0,1,1,0,0,3,0,0,0,0,0,6,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,2,0,0,16,0,5,1,0,0,1,0,0,7,0,3,1,0,0,1,0,0,4,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2020020627,2021-04-08,7.633333333333334,0,2.8,0,0,1,7,0,2,0,0,1,3,0,1,1,0,0,5,0,1,1,0,1,5,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,8,0,0,6,0,4,1,0,0,7,0,0,4,0,4,1,0,0,5,0,0,2,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020020636,2021-04-09,10.95,0,1.2,3,0,0,7,0,1,0,0,0,3,0,0,2,0,0,5,0,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,11,0,0,6,0,2,4,0,0,8,0,0,5,0,1,2,0,0,6,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020651,2021-04-11,8.033333333333333,0,2.3333333333333335,0,0,0,2,0,0,0,0,0,3,0,1,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,5,0,0,10,0,5,1,0,0,5,0,0,9,0,3,1,0,0,2,0,0,7,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2020020666,2021-04-13,12.933333333333334,0,0.4666666666666667,0,0,0,1,0,0,0,0,2,2,0,2,1,0,0,5,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,12,0,2,0,0,0,9,0,0,6,0,2,0,0,0,7,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020676,2021-04-15,9.75,0,1.8666666666666667,0,0,0,5,0,0,1,0,1,3,0,1,3,0,0,6,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,8,0,0,8,0,5,1,0,0,6,0,0,5,0,2,1,0,0,6,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2020020691,2021-04-17,11.633333333333333,0,1.7166666666666666,0,0,1,3,0,1,1,0,0,5,0,0,1,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,4,0,0,2,0,0,0,0,0,0,0,0,6,0,0,12,0,2,0,0,0,4,0,0,10,0,2,0,0,0,2,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020702,2021-04-18,10.25,0,1.15,2,0,0,6,0,0,1,0,0,5,0,0,1,0,0,5,0,1,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,5,0,4,2,0,0,5,0,0,4,0,3,2,0,0,5,0,0,4,0,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020717,2021-04-20,11.05,0.016666666666666666,2.75,0,0,0,4,0,0,1,0,0,5,1,2,3,0,0,8,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,12,0,0,8,0,8,3,0,0,7,0,0,6,0,5,2,0,0,5,0,0,4,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2020020254,2021-04-22,6.966666666666667,0.18333333333333332,2.9833333333333334,1,0,0,4,0,1,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,3,0,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,9,0,2,2,0,2,0,0,1,7,0,2,1,0,1,0,0,0,7,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020739,2021-04-23,12.416666666666666,0.05,0.4166666666666667,0,0,0,2,0,0,0,0,1,5,0,1,2,0,0,8,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,4,0,1,2,0,0,0,0,0,1,0,0,6,0,0,10,0,0,1,0,0,6,0,0,7,0,0,1,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020754,2021-04-25,6.666666666666667,0,4.266666666666667,0,0,0,4,0,0,1,0,2,4,0,5,0,0,0,4,0,2,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,10,0,0,0,2,0,2,3,0,7,0,0,0,2,0,2,3,0,7,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020768,2021-04-27,8.6,0,1.05,0,0,0,4,0,0,1,0,0,2,0,1,1,0,0,7,0,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,0,2,0,0,0,2,0,0,9,0,1,0,0,0,2,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2020020784,2021-04-29,10.433333333333334,0,1.6333333333333333,2,0,0,5,0,0,3,0,0,7,0,1,2,0,0,7,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,10,0,0,12,0,2,2,0,0,6,0,0,9,0,1,2,0,0,4,0,0,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
