gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020149,2018-10-27,10.116666666666667,0,2.8333333333333335,1,0,1,5,0,5,2,0,1,4,0,2,2,0,0,10,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,1,9,0,3,0,0,0,7,0,1,6,0,3,0,0,0,5,0,1,3,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2018020176,2018-10-30,7.866666666666666,0.31666666666666665,3.75,0,0,0,2,0,0,0,0,0,2,0,4,1,0,0,8,0,0,0,0,0,2,0,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,2,7,0,13,0,0,1,2,0,1,6,0,9,0,0,1,2,0,1,4,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020190,2018-11-01,7.633333333333334,0,3.466666666666667,0,0,0,1,0,2,2,0,1,4,0,1,0,0,0,3,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,6,0,1,3,0,8,2,0,0,6,0,1,1,0,6,1,0,0,4,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2018020206,2018-11-03,8.15,0.16666666666666666,2.066666666666667,3,0,1,3,0,1,0,1,0,2,1,0,4,0,0,11,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,0,5,0,0,0,3,0,0,4,0,4,0,0,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020214,2018-11-05,9.45,0,2.2,1,0,0,3,0,0,2,0,0,4,0,2,2,0,0,2,0,1,1,0,0,6,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,3,0,1,13,0,1,0,0,0,1,0,1,11,0,1,0,0,0,1,0,1,8,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020229,2018-11-08,8.133333333333333,0,1.1,1,0,0,2,0,1,1,0,0,1,0,1,3,0,0,6,0,0,0,0,0,3,0,0,1,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,15,0,0,5,0,2,2,0,0,13,0,0,3,0,2,2,0,0,10,0,0,2,0,2,2,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,3,0,0,1,0,1,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2018020243,2018-11-10,8.25,0,3.05,0,0,0,1,0,1,0,0,0,5,0,3,0,0,0,5,0,1,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,8,0,0,12,0,6,1,0,0,4,0,0,9,0,6,1,0,0,3,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2018020267,2018-11-13,8.8,0,3.2,3,0,3,5,0,4,0,0,1,0,0,1,1,0,1,7,0,1,1,0,0,8,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,14,0,1,6,0,9,2,0,0,7,0,1,5,0,7,1,0,0,2,0,1,3,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2018020278,2018-11-15,8.033333333333333,0,1.7833333333333334,3,0,1,3,0,1,2,0,1,2,0,2,1,0,0,4,0,1,1,0,0,4,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,12,0,0,4,0,2,2,0,0,10,0,0,2,0,1,0,0,0,6,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020293,2018-11-17,8.5,0,1.2166666666666666,5,0,2,6,0,2,2,0,0,3,0,0,3,0,1,8,0,1,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,7,0,0,8,0,2,3,0,0,4,0,0,5,0,1,2,0,0,3,0,0,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,1,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2018020318,2018-11-21,7.233333333333333,0,3.4166666666666665,1,0,1,1,0,2,0,0,1,0,0,2,2,0,0,5,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,5,0,1,0,0,5,0,0,6,0,5,1,0,0,5,0,0,5,0,4,0,0,0,3,0,0,4,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018020332,2018-11-23,11.45,0,2.4833333333333334,6,0,0,8,0,0,1,0,0,2,0,0,3,0,0,8,0,1,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,12,0,0,9,0,2,1,0,0,7,0,0,7,0,2,0,0,0,3,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020348,2018-11-24,12.783333333333333,0,0,7,0,0,8,0,0,5,0,0,5,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,7,0,0,8,0,0,1,0,0,6,0,0,4,0,0,1,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020368,2018-11-27,5.966666666666667,0,2.4,2,0,1,2,0,1,2,0,0,3,0,0,4,0,0,6,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,9,0,1,2,0,2,1,0,1,8,0,1,1,0,1,0,0,1,7,0,1,1,0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020402,2018-12-01,16.316666666666666,0,0.4666666666666667,5,0,0,6,0,0,5,0,0,5,0,0,2,0,0,8,0,0,4,0,0,8,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,10,0,1,21,0,0,1,0,0,8,0,1,13,0,0,1,0,0,7,0,1,12,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020431,2018-12-06,10.3,0.1,2.966666666666667,5,0,0,5,0,0,4,0,1,5,0,1,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,4,0,1,0,0,0,4,0,0,2,0,0,12,0,0,7,0,2,2,0,0,9,0,0,6,0,2,0,0,0,5,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020444,2018-12-08,14.566666666666666,0.13333333333333333,0.65,7,0,0,8,0,0,3,0,1,3,0,1,1,0,0,6,0,1,0,0,0,8,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,12,0,1,14,0,0,2,0,0,10,0,1,11,0,0,1,0,0,9,0,1,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020455,2018-12-09,12.683333333333334,0.03333333333333333,4.833333333333333,6,0,2,6,0,2,3,0,6,5,0,6,0,0,0,5,0,1,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,0,3,14,0,4,10,0,7,2,0,3,11,0,4,9,0,5,1,0,2,6,0,3,6,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,3,0,0,1,0,0,0,0,1,1,0,1,2,0,0,0,0,1,1,0,1,2,0,0
2018020477,2018-12-12,8.616666666666667,0,4.583333333333333,2,0,1,6,0,1,1,0,3,3,0,3,0,0,0,1,0,2,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,3,0,0,6,0,7,0,0,0,3,0,0,4,0,3,0,0,0,3,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020494,2018-12-14,10.433333333333334,0.43333333333333335,2.2333333333333334,4,1,0,5,1,0,1,0,1,1,0,1,1,0,0,4,0,0,2,1,0,7,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,0,0,15,1,0,9,0,2,5,0,0,12,1,0,6,0,2,5,0,0,10,1,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,3,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2018020504,2018-12-15,11.283333333333333,0.08333333333333333,1.7333333333333334,3,0,0,4,0,0,4,0,0,6,0,0,1,0,0,6,0,0,0,0,0,8,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8,0,2,12,0,0,1,0,2,6,0,2,9,0,0,1,0,2,4,0,2,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0
2018020520,2018-12-18,11.083333333333334,0.05,2.533333333333333,2,0,0,7,0,1,2,0,0,2,0,0,2,0,0,3,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0,15,0,0,11,0,2,1,0,0,12,0,0,5,0,2,1,0,0,9,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020532,2018-12-20,13.333333333333334,0,2.0833333333333335,1,0,0,2,0,0,1,0,0,4,0,1,2,0,0,6,0,0,1,0,0,5,0,0,1,0,0,2,0,0,2,0,0,3,0,0,2,0,0,2,0,0,3,0,0,8,0,0,20,0,3,3,0,0,8,0,0,11,0,3,3,0,0,5,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020546,2018-12-22,13.7,0,3.1333333333333333,4,0,1,6,0,3,4,0,0,5,0,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,5,0,3,17,0,3,11,0,2,2,0,3,11,0,3,8,0,1,1,0,2,8,0,2,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,2,1,0,0,0,0,2,2,0,2,1,0,0
2018020561,2018-12-23,15.033333333333333,0,2.3,9,0,0,13,0,0,3,0,0,7,0,0,0,0,0,9,0,3,2,0,0,6,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,12,0,0,11,0,5,1,0,0,8,0,0,10,0,4,0,0,0,5,0,0,8,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018020571,2018-12-27,14.383333333333333,0,2.316666666666667,3,0,1,4,0,1,5,0,0,9,0,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,15,0,0,15,0,1,0,0,0,9,0,0,12,0,1,0,0,0,8,0,0,8,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2018020591,2018-12-29,11.616666666666667,0.06666666666666667,1.6166666666666667,2,0,0,7,0,0,0,0,0,4,1,0,2,0,0,7,0,1,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,20,0,0,8,0,3,4,0,0,17,0,0,5,0,3,2,0,0,11,0,0,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020602,2018-12-31,13.55,0,1.7333333333333334,7,0,0,10,0,0,3,0,2,3,0,3,3,0,0,4,0,0,1,0,0,8,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,4,0,0,11,0,0,10,0,7,3,0,0,8,0,0,8,0,7,2,0,0,7,0,0,6,0,5,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,1,0,0,0,0,3,1,0,0,1,0,0,0,0,3
2018020613,2019-01-01,13.816666666666666,0,1.8833333333333333,3,0,1,10,0,2,0,0,0,3,0,0,1,0,0,2,0,1,3,0,0,8,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,12,0,0,12,0,2,3,0,0,9,0,0,8,0,1,3,0,0,9,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020625,2019-01-03,13.433333333333334,0.03333333333333333,2.066666666666667,8,0,1,8,0,1,8,0,0,8,0,1,0,0,0,5,0,1,0,0,0,4,0,0,0,0,1,0,0,1,0,0,1,0,0,1,2,0,0,0,0,0,2,0,0,16,0,0,12,1,2,2,0,0,10,0,0,9,1,2,1,0,0,5,0,0,6,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020636,2019-01-05,12.633333333333333,0,2.5166666666666666,6,0,0,7,0,0,5,0,1,6,0,1,1,0,0,9,0,0,1,0,0,3,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,0,0,12,0,3,3,0,0,11,0,0,11,0,1,2,0,0,8,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020653,2019-01-07,12.383333333333333,0,1.1833333333333333,8,0,0,8,0,0,3,0,0,4,0,0,3,0,0,13,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,4,0,0,18,0,1,0,0,0,1,0,0,16,0,0,0,0,0,1,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020661,2019-01-08,11.166666666666666,0.05,2.7333333333333334,7,1,4,8,1,4,3,0,0,3,0,0,3,0,0,9,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,10,0,1,10,0,5,1,0,0,6,0,1,7,0,4,1,0,0,5,0,0,6,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018020674,2019-01-10,13.1,0,1.4666666666666666,2,0,1,4,0,2,3,0,0,6,0,1,1,0,0,5,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,11,0,0,11,0,3,0,0,0,9,0,0,10,0,2,0,0,0,7,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
