gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020148,2016-11-03,14.183333333333334,0,3.45,0,0,0,5,0,2,0,0,0,9,0,1,0,0,1,9,0,1,2,0,0,4,0,0,1,0,0,6,0,1,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,17,0,0,7,0,5,2,0,0,15,0,0,6,0,3,1,0,0,11,0,0,4,0,3,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,3,0,0,2,0,1,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2016020162,2016-11-05,18.35,0,0.9166666666666666,0,0,0,10,0,1,0,0,0,7,0,0,1,0,0,6,0,0,3,0,0,8,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,10,0,2,24,0,2,0,0,0,4,0,2,21,0,1,0,0,0,3,0,1,15,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2016020177,2016-11-06,16.516666666666666,0,1.6,0,0,0,10,0,1,0,0,0,8,0,1,1,0,0,4,0,0,2,0,0,16,0,0,0,0,0,2,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,13,0,0,12,0,1,0,0,0,6,0,0,7,0,0,0,0,0,5,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2016020184,2016-11-08,16.65,0,1.3833333333333333,0,0,0,6,0,1,0,0,0,10,0,0,1,0,0,5,0,0,1,0,0,6,0,0,0,0,0,1,0,1,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,0,1,11,0,2,0,0,0,10,0,1,7,0,1,0,0,0,8,0,1,7,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2016020222,2016-11-12,15.966666666666667,0,2.816666666666667,0,0,0,8,0,1,0,0,0,5,0,2,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,18,0,1,13,0,7,2,0,0,17,0,1,11,0,3,1,0,0,13,0,0,8,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020228,2016-11-13,15.933333333333334,0,1.7,0,0,0,5,0,2,0,0,0,9,0,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,10,0,1,23,0,2,2,0,0,8,0,1,18,0,2,2,0,0,7,0,1,13,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2016020241,2016-11-15,16.283333333333335,0,2.25,0,0,0,12,0,1,0,0,0,10,0,2,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,13,0,1,27,0,1,1,0,0,12,0,1,22,0,1,0,0,0,7,0,1,20,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020257,2016-11-18,16.816666666666666,0.03333333333333333,1.6833333333333333,0,0,0,6,0,0,0,0,0,4,1,0,1,0,0,4,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,10,0,0,18,0,2,0,0,0,8,0,0,17,0,1,0,0,0,6,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020272,2016-11-20,16.633333333333333,0.15,3.7,0,0,0,12,0,1,0,0,0,6,0,2,1,0,0,8,0,0,1,0,0,10,0,0,0,0,0,2,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,17,0,0,11,0,7,2,0,0,13,0,0,7,0,5,2,0,0,13,0,0,4,0,5,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,2,0,0,0,2,0,0,0,0,2
2016020277,2016-11-21,18.883333333333333,0,0.7833333333333333,0,0,0,12,0,0,0,0,0,6,0,1,2,0,0,13,0,0,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,4,0,0,0,0,14,0,0,14,0,2,0,0,0,10,0,0,10,0,1,0,0,0,8,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020290,2016-11-23,16.933333333333334,0,2.2,0,0,0,7,0,1,0,0,0,10,0,1,0,0,0,4,0,1,0,0,0,5,0,1,0,0,0,4,0,1,1,0,0,4,0,0,2,0,0,4,0,0,2,0,0,2,0,0,2,0,0,12,0,0,15,0,2,1,0,0,7,0,0,10,0,2,0,0,0,5,0,0,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016020302,2016-11-25,22.633333333333333,0.38333333333333336,0,0,0,0,15,0,0,0,0,0,14,0,0,1,0,0,14,0,0,1,0,0,10,0,0,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,9,0,0,0,0,0,5,0,0,1,0,0,13,0,0,35,0,0,1,0,0,11,0,0,25,0,0,1,0,0,10,0,0,20,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2016020326,2016-11-27,17.466666666666665,0,0.26666666666666666,0,0,0,10,0,0,0,0,0,5,0,0,1,0,0,9,0,0,2,0,0,6,0,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,0,0,4,2,0,0,4,0,0,4,0,0,18,0,0,20,0,0,3,0,0,13,0,0,12,0,0,2,0,0,10,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016020330,2016-11-29,19.366666666666667,0,0.8333333333333334,0,0,0,7,0,0,0,0,0,10,0,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,0,0,0,0,0,2,0,2,2,0,0,6,0,0,0,0,0,10,0,0,24,0,1,0,0,0,6,0,0,14,0,1,0,0,0,3,0,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2016020346,2016-12-01,20.9,0,0.5833333333333334,0,0,0,8,0,1,0,0,0,9,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,20,0,0,19,0,1,4,0,0,16,0,0,13,0,1,3,0,0,11,0,0,10,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020360,2016-12-03,20.25,0.08333333333333333,1.7333333333333334,0,0,0,10,0,0,0,0,0,5,0,1,1,0,0,10,0,2,2,0,0,8,0,0,0,0,0,3,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,15,0,1,23,0,4,3,0,0,11,0,1,16,0,1,2,0,0,8,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2016020384,2016-12-06,17.166666666666668,0.06666666666666667,1.55,0,0,0,6,1,1,0,0,0,9,0,1,0,0,0,6,0,0,2,0,0,4,1,0,0,0,0,5,0,1,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,17,0,1,14,0,1,2,0,0,12,0,0,11,0,1,2,0,0,8,0,0,7,0,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020401,2016-12-08,16.133333333333333,0,1.9166666666666667,0,0,0,5,0,0,0,0,0,8,0,0,3,0,0,8,0,0,2,0,0,4,0,1,0,0,0,1,0,0,1,0,0,3,0,1,0,0,0,0,0,2,0,0,0,2,0,0,2,0,0,10,0,0,7,0,1,2,0,0,8,0,0,6,0,1,2,0,0,6,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020409,2016-12-09,18.9,0.1,1.0833333333333333,0,0,0,10,1,0,0,0,0,6,0,0,1,0,0,4,0,1,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,23,0,0,19,0,2,4,0,0,17,0,0,15,0,2,2,0,0,11,0,0,13,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020426,2016-12-11,12.983333333333333,0.75,3.75,0,0,0,7,2,1,0,0,0,5,0,0,0,0,0,1,0,1,0,0,0,4,0,2,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,1,0,8,1,0,9,0,5,0,1,0,6,1,0,5,0,3,0,0,0,5,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020433,2016-12-13,22.65,0,0.65,0,0,0,5,0,0,0,0,0,10,0,0,1,0,0,6,0,0,1,0,0,5,0,0,0,0,0,2,0,0,1,0,1,6,0,1,0,0,2,0,0,2,0,0,0,2,0,0,4,0,0,26,0,0,22,0,0,3,0,0,22,0,0,12,0,0,2,0,0,15,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020452,2016-12-15,13.533333333333333,0,5.2,0,0,0,4,0,4,0,0,0,5,0,3,0,0,0,3,0,1,0,0,0,4,0,1,0,0,0,1,0,0,2,0,0,2,0,1,0,0,0,4,0,0,0,0,0,6,0,0,3,0,0,15,0,3,16,0,12,2,0,0,14,0,2,10,0,10,2,0,0,10,0,2,6,0,4,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2016020468,2016-12-17,17.216666666666665,0,1.75,0,0,0,9,0,1,0,0,0,8,0,0,1,0,0,8,0,2,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,19,0,0,21,0,2,0,0,0,14,0,0,18,0,2,0,0,0,9,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020475,2016-12-18,18.033333333333335,0,2,0,0,0,7,0,0,0,0,0,5,0,3,0,0,0,6,0,0,3,0,0,10,0,0,1,0,0,1,0,0,3,0,0,7,0,0,0,0,0,2,0,0,4,0,0,4,0,0,1,0,1,15,0,3,13,0,1,1,0,1,11,0,3,8,0,1,0,0,1,6,0,3,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020483,2016-12-20,13.883333333333333,0,3.9833333333333334,0,0,0,10,0,2,0,0,0,5,0,3,5,0,1,9,0,5,2,0,0,6,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,12,0,2,15,0,7,2,0,0,7,0,2,13,0,7,1,0,0,6,0,2,9,0,5,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020506,2016-12-23,16.7,0.26666666666666666,0.7666666666666667,0,0,0,3,0,1,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,16,0,0,15,0,3,1,0,0,11,0,0,14,0,3,1,0,0,7,0,0,7,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2016020519,2016-12-27,16.666666666666668,0.03333333333333333,3.033333333333333,0,0,0,6,0,2,0,0,0,12,0,3,0,0,0,6,0,2,0,0,0,5,0,0,0,0,0,0,0,0,1,0,1,3,0,1,2,0,2,2,0,2,0,2,2,2,2,2,2,0,1,8,0,4,16,0,7,1,0,1,6,0,3,13,0,7,1,0,1,4,0,3,8,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3
2016020543,2016-12-29,17.2,0.3,1.9666666666666666,0,0,0,7,0,1,0,0,0,7,1,2,1,0,0,10,0,1,1,0,0,7,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,4,0,0,16,1,0,13,0,3,4,0,0,15,1,0,10,0,3,3,0,0,10,1,0,5,0,3,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020555,2016-12-31,18.266666666666666,0,1.9666666666666666,0,0,0,8,0,0,0,0,0,13,0,1,2,0,0,5,0,0,1,0,0,7,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,11,0,0,22,0,2,0,0,0,9,0,0,17,0,2,0,0,0,7,0,0,13,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020565,2017-01-03,15.6,0,3.65,0,0,0,10,0,1,0,0,0,7,0,1,2,0,0,7,0,1,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,5,0,1,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,9,0,1,12,0,4,0,0,0,6,0,1,7,0,4,0,0,0,5,0,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020742,2017-01-31,17.316666666666666,0,0,0,0,0,15,0,0,0,0,0,7,0,0,1,0,0,7,0,0,2,0,0,9,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,2,0,3,0,0,20,0,0,12,0,0,2,0,0,17,0,0,9,0,0,1,0,0,11,0,0,8,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020758,2017-02-02,18.316666666666666,0,3.6666666666666665,0,0,0,10,0,3,1,0,0,11,0,2,1,0,0,4,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,0,1,14,0,7,1,0,0,13,0,1,13,0,6,1,0,0,10,0,0,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
