gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020432,2024-12-07,16.683333333333334,0.4666666666666667,0.7333333333333333,0,0,0,5,1,0,0,0,0,13,0,0,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,8,0,0,0,0,0,0,0,0,7,0,0,24,2,0,15,0,1,6,0,0,17,1,0,10,0,1,5,0,0,11,1,0,10,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2024020440,2024-12-08,14.966666666666667,3.5833333333333335,1.75,0,0,0,9,2,0,0,0,0,5,2,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,12,7,1,23,0,3,1,0,0,10,4,1,14,0,3,1,0,0,7,3,1,13,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2024020447,2024-12-10,12.45,4.6,3,0,0,0,5,4,1,0,0,0,12,0,1,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,1,2,0,0,7,0,1,0,0,0,0,0,0,2,0,0,7,6,0,14,0,2,2,0,0,7,5,0,10,0,2,2,0,0,6,5,0,6,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020469,2024-12-12,17.666666666666668,2.716666666666667,0,0,0,0,13,2,0,0,0,0,5,0,0,2,0,0,7,0,0,1,0,0,5,0,0,1,0,0,6,0,0,2,0,0,8,0,0,0,0,0,0,0,0,3,1,0,20,5,0,12,0,0,3,1,0,10,4,0,8,0,0,1,1,0,6,3,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020484,2024-12-14,15.25,0.6833333333333333,0.9833333333333333,0,0,0,5,0,0,0,0,0,6,0,0,2,0,0,7,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,15,1,1,18,0,2,6,0,0,11,0,1,13,0,1,4,0,0,8,0,0,8,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2024020496,2024-12-16,15.866666666666667,5.583333333333333,1.3166666666666667,0,0,0,11,2,0,0,0,0,6,3,0,1,0,0,5,0,0,0,0,0,5,1,1,0,0,0,0,1,0,1,0,0,6,3,1,0,0,0,0,0,0,3,2,0,21,7,1,16,2,1,2,2,0,10,5,1,13,2,1,1,1,0,9,4,1,9,1,1,1,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,1,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2024020520,2024-12-19,16.3,4.283333333333333,2.65,0,0,0,9,1,1,0,0,0,8,4,0,1,0,0,2,0,0,1,0,0,3,1,1,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,7,1,0,20,4,1,18,1,7,5,1,0,13,4,1,14,1,4,4,1,0,7,2,1,11,1,3,0,1,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1
2024020527,2024-12-20,10.933333333333334,5.633333333333334,4.75,0,0,0,4,2,1,0,0,0,7,3,2,1,0,0,1,0,1,1,0,0,6,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,10,13,0,15,1,8,2,1,0,10,8,0,11,1,6,2,1,0,9,6,0,8,1,4,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,2,0,4,0,1,0,0,0,2,2,0,4,0,1
2024020543,2024-12-22,15.233333333333333,5.9,0.9333333333333333,0,0,1,6,6,1,0,0,0,10,2,0,1,0,0,2,0,0,2,0,0,7,0,0,0,0,0,1,0,1,0,0,0,2,2,1,2,0,0,0,0,0,5,0,0,14,12,1,18,0,0,5,0,0,11,7,1,12,0,0,4,0,0,8,5,1,10,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2024020564,2024-12-27,15.95,3.1,2.033333333333333,0,0,0,7,3,1,0,0,1,15,1,2,2,0,0,3,1,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,20,9,0,22,0,3,3,0,0,13,6,0,18,0,3,3,0,0,11,5,0,12,0,3,0,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2024020597,2024-12-31,10.383333333333333,1.5166666666666666,0,0,0,0,5,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,0,0,15,3,0,5,2,0,3,0,0,11,2,0,4,2,0,3,0,0,10,2,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2024020931,2025-02-26,15.183333333333334,2.05,0.5333333333333333,0,0,0,7,1,0,0,0,0,14,0,0,2,0,0,5,0,0,0,0,0,3,1,0,0,0,0,3,0,0,2,0,0,9,0,0,0,0,0,0,0,0,7,1,0,19,4,2,12,1,0,6,1,0,17,4,2,8,0,0,5,0,0,12,2,2,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2024020947,2025-02-28,15.1,2.433333333333333,1.3,0,0,0,10,3,0,0,0,0,5,1,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,0,6,1,0,20,5,0,17,0,0,6,1,0,11,4,0,14,0,0,4,1,0,6,4,0,8,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2024020980,2025-03-04,15.683333333333334,0.4,1.4833333333333334,0,0,0,9,0,0,0,0,0,8,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1,17,1,1,14,0,2,2,0,1,13,1,1,11,0,2,1,0,1,6,1,1,9,0,2,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024020996,2025-03-06,11,2.4166666666666665,3.15,0,0,0,8,1,1,0,0,0,3,1,2,1,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,1,12,3,2,10,0,6,2,0,1,9,3,2,9,0,5,1,0,0,7,2,1,8,0,4,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2024021007,2025-03-08,17.516666666666666,2.216666666666667,0,0,0,0,7,2,0,0,0,0,16,0,0,3,0,0,9,0,0,2,0,0,5,0,0,0,0,0,2,0,0,2,0,0,2,1,0,0,0,0,0,0,0,7,1,0,21,5,0,12,0,0,6,0,0,17,2,0,10,0,0,5,0,0,12,2,0,5,0,0,3,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2024021023,2025-03-10,12.783333333333333,3.966666666666667,1.0833333333333333,0,0,0,7,4,1,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,2,0,0,1,0,1,2,0,1,0,0,0,0,0,0,2,1,0,11,4,0,11,2,2,2,1,0,7,3,0,7,2,1,1,0,0,2,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024021030,2025-03-11,14.533333333333333,3.4,0.48333333333333334,0,0,0,7,1,0,0,0,0,7,2,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,8,1,0,0,0,0,0,0,0,5,1,0,15,8,0,12,0,2,3,1,0,10,8,0,7,0,1,1,1,0,5,6,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,1,0,1,0,0,2,0,0,3,1,0,1,0,0
2024021052,2025-03-14,15,1.7666666666666666,0,0,0,0,9,1,0,0,0,0,8,0,0,2,0,0,6,0,0,2,0,0,8,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,2,0,0,16,1,0,17,0,0,2,0,0,11,1,0,11,0,0,2,0,0,8,1,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024021067,2025-03-16,10.916666666666666,5.583333333333333,1.05,0,0,0,5,6,1,0,0,0,7,2,0,2,0,0,6,0,0,1,0,0,5,0,0,0,0,0,2,0,0,2,0,0,4,2,0,0,0,0,0,0,0,1,3,0,14,13,0,7,0,0,1,3,0,8,11,0,5,0,0,1,2,0,5,8,0,4,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2024021087,2025-03-19,19.833333333333332,2.3666666666666667,0,0,0,0,12,0,0,0,0,0,16,2,0,2,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,1,0,6,2,0,0,0,0,0,0,0,5,1,0,28,3,0,20,2,0,3,1,0,17,3,0,14,2,0,3,1,0,13,3,0,7,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2024021089,2025-03-20,13.316666666666666,4.033333333333333,0,0,0,0,5,3,0,0,0,0,2,3,0,1,0,0,2,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,12,6,0,10,2,0,0,2,0,8,5,0,7,0,0,0,2,0,7,5,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024021112,2025-03-22,18.7,2.816666666666667,2.6333333333333333,0,0,0,8,2,0,0,0,0,13,1,0,2,0,0,3,0,0,0,0,0,7,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,1,0,18,8,0,21,0,4,3,1,0,15,6,0,16,0,3,3,0,0,13,5,0,9,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2024021136,2025-03-25,16.533333333333335,2.683333333333333,1.4333333333333333,0,0,0,15,1,2,0,0,0,7,2,0,1,0,1,1,0,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,21,5,0,13,0,2,4,0,0,13,1,0,9,0,2,2,0,0,9,0,0,7,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,6,0,0,0,0,0,1,0,0,6,0,0
2024021149,2025-03-27,16.05,2.55,2.4166666666666665,0,0,0,8,1,1,0,0,0,6,1,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,8,0,0,20,1,0,14,1,4,4,0,0,13,1,0,12,0,2,3,0,0,7,1,0,9,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2024021161,2025-03-29,16.866666666666667,0.9,2.5833333333333335,0,0,0,10,1,3,0,0,0,3,0,1,2,0,0,4,0,0,3,0,0,12,0,0,1,0,0,5,0,1,0,0,0,5,0,0,0,0,0,0,0,0,5,0,1,25,3,2,13,0,6,5,0,1,17,1,2,10,0,5,5,0,0,10,1,1,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,1,0,1,2,0,0,2,0,0,1,0,1
2024021180,2025-03-31,15.983333333333333,3.0166666666666666,0,0,0,0,7,1,0,0,0,0,8,2,0,2,0,0,6,0,0,1,0,0,10,0,0,0,0,0,1,1,0,0,0,0,3,1,0,0,0,0,0,0,0,1,3,0,10,7,0,9,0,0,1,3,0,8,5,0,7,0,0,1,3,0,6,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2024021195,2025-04-02,16.433333333333334,7.016666666666667,0,0,0,0,9,6,0,0,0,0,6,4,0,1,0,0,6,0,0,2,0,0,8,0,0,1,0,0,2,0,0,2,0,0,4,0,0,2,0,0,2,0,0,5,3,0,24,11,0,4,3,0,5,2,0,18,7,0,1,3,0,3,1,0,11,3,0,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,4,1,0,1,0,0,0,1,0,1,2,0,0,1,0,0,0,0,1,2,0,0,1,0
2024021199,2025-04-03,16.116666666666667,2.683333333333333,0.4166666666666667,0,0,0,10,3,0,0,0,0,11,1,2,3,0,0,4,0,0,2,0,0,5,0,0,0,0,0,1,0,0,2,0,0,7,1,0,0,0,0,0,0,0,3,0,0,19,5,0,17,1,2,3,0,0,15,3,0,15,1,1,1,0,0,9,3,0,9,1,1,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024021218,2025-04-05,19.833333333333332,4.3,0.3,0,0,0,11,2,0,0,0,0,8,3,1,3,0,0,10,0,0,3,0,0,4,0,0,0,0,0,2,0,0,1,0,0,8,0,0,0,0,0,0,0,0,4,3,0,23,14,0,15,1,1,3,3,0,16,12,0,10,0,1,3,3,0,14,10,0,6,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,2,0,0,1,1,0,3,2,0,1,0,0,2,0,0,3,2,0,1,0,0
2024021244,2025-04-08,19.116666666666667,4.45,2.316666666666667,0,0,0,9,5,0,0,0,0,8,1,2,2,0,0,4,0,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,7,1,0,0,0,0,0,0,0,6,2,0,28,5,0,10,2,4,5,2,0,22,4,0,7,2,3,3,1,0,14,3,0,5,2,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2024021256,2025-04-10,15.4,2.85,1.5333333333333334,0,0,0,9,1,2,0,0,0,11,1,1,2,0,0,5,0,0,1,0,0,9,0,0,0,0,0,1,1,0,0,1,0,4,3,0,0,0,0,0,0,0,4,1,0,15,6,0,14,2,2,3,1,0,12,6,0,7,2,2,1,0,0,7,2,0,6,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0
2024021267,2025-04-12,13.45,3.6166666666666667,1.0333333333333334,0,0,0,7,2,0,0,0,0,7,2,1,2,0,0,6,0,0,0,0,0,5,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,2,0,0,0,2,2,0,0,11,1,0,19,0,1,2,0,0,9,1,0,14,0,1,1,0,0,7,1,0,9,0,0,1,0,0,3,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
