gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020161,2021-11-05,12.766666666666667,0.8666666666666667,1,0,0,0,6,0,1,0,0,0,5,0,0,2,0,0,5,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,14,2,0,11,0,0,2,0,0,11,2,0,6,0,0,2,0,0,9,2,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020179,2021-11-08,16.383333333333333,0,0.5,0,0,0,10,0,0,0,0,0,5,0,0,6,0,0,12,0,0,0,0,0,12,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,5,0,0,13,0,0,19,0,0,4,0,0,11,0,0,13,0,0,2,0,0,6,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2021020183,2021-11-09,14.616666666666667,1.4,4.116666666666666,0,0,0,6,0,5,0,0,0,7,1,2,1,0,0,2,0,0,0,0,1,4,0,1,0,0,0,1,0,0,1,0,1,5,0,1,0,0,0,0,0,0,3,0,0,14,1,0,21,0,11,2,0,0,11,1,0,13,0,7,1,0,0,9,1,0,7,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2021020197,2021-11-11,18.816666666666666,0,0.48333333333333334,0,0,0,8,0,0,0,0,0,6,0,1,1,0,0,7,0,0,3,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,2,4,0,3,0,0,20,0,0,17,0,0,2,0,0,15,0,0,13,0,0,2,0,0,13,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020220,2021-11-13,20.916666666666668,0,1.2333333333333334,0,0,0,10,0,1,0,0,0,4,0,0,1,0,0,7,0,0,4,0,0,11,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,28,0,1,16,0,0,1,0,0,18,0,1,13,0,0,0,0,0,12,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020245,2021-11-17,19.683333333333334,0,2.716666666666667,0,0,0,12,0,1,0,0,0,8,0,1,3,0,1,7,0,1,4,0,1,12,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,19,0,0,18,0,4,0,0,0,11,0,0,13,0,4,0,0,0,9,0,0,12,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2021020272,2021-11-20,17.133333333333333,0.8333333333333334,1.1833333333333333,0,0,0,13,0,1,0,0,0,10,0,0,0,0,0,4,0,0,3,0,0,13,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,21,0,1,6,0,1,3,0,0,16,0,1,5,0,0,1,0,0,13,0,1,4,0,0,0,0,0,3,0,1,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020279,2021-11-21,19.283333333333335,0,2.8833333333333333,0,0,0,10,0,0,0,0,0,7,0,3,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,1,4,0,0,0,0,0,5,0,0,23,0,1,13,0,3,3,0,0,15,0,1,9,0,3,3,0,0,14,0,1,7,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2021020301,2021-11-24,16.533333333333335,0,2.6,0,0,0,2,0,1,0,0,0,8,0,1,2,0,0,3,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,5,0,0,28,0,0,15,0,6,3,0,0,22,0,0,10,0,6,1,0,0,17,0,0,8,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,6,0,0,1,0,0,1,0,0,6,0,0,1,0,0
2021020325,2021-11-27,18.733333333333334,0.11666666666666667,2.6666666666666665,0,0,0,4,1,2,0,0,0,7,0,2,1,0,0,4,0,0,3,0,0,17,0,0,0,0,0,1,0,0,1,0,0,4,0,0,4,0,0,0,0,0,3,0,0,24,0,0,20,0,3,3,0,0,18,0,0,13,0,2,2,0,0,12,0,0,12,0,1,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2021020345,2021-11-30,17.666666666666668,0,1.15,0,0,0,7,0,0,0,0,0,3,0,1,1,0,1,9,0,1,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,4,0,1,0,0,0,2,0,0,6,0,0,22,0,0,13,0,1,4,0,0,18,0,0,11,0,1,3,0,0,13,0,0,9,0,1,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2021020361,2021-12-02,17.033333333333335,0.3,2.15,0,0,0,11,0,0,0,0,0,5,0,1,4,0,0,11,0,0,0,0,1,4,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,2,0,0,6,0,0,25,0,1,14,0,5,5,0,0,20,0,0,11,0,3,2,0,0,12,0,0,8,0,3,1,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2021020381,2021-12-05,15.533333333333333,1.0333333333333334,0.7666666666666667,0,0,0,6,1,0,0,0,0,6,0,1,1,0,1,3,0,1,2,0,0,8,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,20,2,1,10,0,5,1,0,0,14,1,1,3,0,3,0,0,0,11,1,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,3,0,0,0,3,0,0,1,0,3
2021020386,2021-12-06,16.266666666666666,0.1,3.7666666666666666,0,0,0,10,1,1,0,0,0,11,0,1,4,0,0,7,0,0,0,0,0,7,0,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,18,0,0,16,0,8,3,0,0,14,0,0,10,0,4,3,0,0,14,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020409,2021-12-09,17.566666666666666,0.1,1.3166666666666667,0,0,0,9,0,1,0,0,0,6,0,2,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,2,1,0,27,1,0,12,0,2,1,1,0,21,1,0,8,0,1,1,1,0,16,1,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0
2021020428,2021-12-11,1.1166666666666667,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020976,2022-03-17,12.066666666666666,0.21666666666666667,1.4166666666666667,0,0,0,3,0,1,0,0,0,2,1,1,0,0,0,3,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,13,0,1,7,1,6,4,0,0,10,0,1,5,1,4,2,0,0,6,0,1,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,2,0,0,2,0,0,0,0,1
2021020992,2022-03-19,15.5,0.08333333333333333,1.75,0,0,0,9,0,1,0,0,0,0,0,2,4,0,0,12,0,0,5,0,0,15,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,21,0,0,15,0,4,0,0,0,16,0,0,12,0,3,0,0,0,13,0,0,6,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0
2021021013,2022-03-22,16.483333333333334,0,2.15,0,0,0,8,0,2,0,0,0,10,0,0,1,0,0,6,0,0,6,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,20,0,1,19,0,1,2,0,0,17,0,1,15,0,1,2,0,0,15,0,1,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2021021027,2022-03-24,12.766666666666667,0,2.716666666666667,0,0,0,3,0,2,0,0,0,6,0,1,0,0,0,5,0,0,2,0,0,14,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,25,0,2,7,0,1,1,0,0,20,0,1,6,0,1,0,0,0,12,0,1,4,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2021021070,2022-03-30,13.216666666666667,0.5666666666666667,1.8166666666666667,0,0,0,8,0,1,0,0,0,4,0,1,0,0,0,4,0,0,3,0,0,7,0,0,1,0,1,1,0,3,0,0,0,4,0,0,0,0,2,0,0,0,2,0,0,15,2,0,17,0,0,1,0,0,13,2,0,13,0,0,1,0,0,11,1,0,10,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021021081,2022-03-31,17.016666666666666,0.03333333333333333,2.85,0,0,0,7,0,2,0,0,0,5,0,3,0,0,0,3,0,0,6,0,0,12,0,0,0,0,0,3,0,1,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,21,0,0,12,0,3,3,0,0,21,0,0,10,0,2,1,0,0,14,0,0,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021021096,2022-04-02,14.816666666666666,0.65,6.133333333333334,0,0,0,7,0,2,0,0,0,8,1,7,2,0,0,3,0,0,2,0,0,8,0,0,0,0,0,1,0,2,0,0,2,3,0,3,0,0,0,2,0,0,3,0,0,16,0,6,21,1,12,2,0,0,11,0,6,13,1,10,1,0,0,7,0,6,9,1,8,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,1,0,0,2,0,1,3,0,0
2021021112,2022-04-04,14.833333333333334,0,2.6,0,0,0,6,0,1,0,0,0,7,0,2,2,0,0,9,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,0,1,20,0,9,1,0,0,10,0,1,18,0,8,0,0,0,6,0,1,12,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,3,0,2
2021021187,2022-04-12,16.233333333333334,0,2.4,0,0,0,6,0,0,0,0,0,9,0,1,1,0,0,7,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,19,0,0,14,0,2,4,0,0,15,0,0,8,0,1,3,0,0,11,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021180,2022-04-13,14.966666666666667,0.08333333333333333,1.4,0,0,0,8,0,1,0,0,0,11,1,0,1,0,0,4,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,18,0,0,21,0,5,2,0,0,13,0,0,16,0,4,1,0,0,10,0,0,12,0,2,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021021208,2022-04-16,17.783333333333335,0,3.2,0,0,0,12,0,1,0,0,0,6,0,2,1,0,0,7,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,5,0,2,2,0,0,0,0,0,1,0,0,16,0,2,18,0,5,1,0,0,14,0,2,7,0,3,1,0,0,10,0,2,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021021226,2022-04-19,18.166666666666668,0,1.65,0,0,0,7,0,0,0,0,0,8,0,2,0,0,0,4,0,0,2,0,0,9,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,20,0,0,11,0,4,1,0,0,16,0,0,6,0,4,1,0,0,10,0,0,6,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021242,2022-04-21,18.2,0.016666666666666666,2.1,0,0,0,8,1,0,0,0,0,10,0,1,0,0,0,4,0,0,2,0,0,11,0,0,0,0,0,4,0,0,1,0,0,4,0,1,0,0,0,2,0,0,4,0,0,26,0,1,9,0,3,1,0,0,18,0,1,6,0,2,0,0,0,13,0,1,5,0,1,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021258,2022-04-23,20.266666666666666,0.11666666666666667,1.45,0,0,0,9,0,1,0,0,0,7,1,1,1,0,0,8,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,26,0,0,16,0,4,1,0,0,21,0,0,9,0,2,1,0,0,14,0,0,6,0,2,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2021021310,2022-04-28,17.733333333333334,0.45,1.7,0,0,0,3,0,0,0,0,0,8,1,1,0,0,0,5,0,1,1,0,0,8,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,2,2,0,0,1,0,0,11,1,1,19,0,7,1,0,0,10,0,1,9,0,5,1,0,0,7,0,1,7,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021030181,2022-05-02,19.45,0.5333333333333333,2.0166666666666666,0,0,0,12,0,1,0,0,0,13,0,2,2,0,0,14,0,0,4,0,0,15,0,0,0,0,0,3,0,0,1,0,0,5,0,1,0,0,0,2,0,0,4,0,0,23,3,0,25,0,6,3,0,0,17,3,0,17,0,4,2,0,0,12,2,0,13,0,4,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,1,0,0,0,1,1,0,2,0,1,0,0,0,1,1,0,2,0,1
2021030182,2022-05-04,15.633333333333333,0.5166666666666667,2.6,0,0,0,9,1,2,0,0,0,8,0,2,0,0,0,10,1,1,6,0,0,17,0,0,2,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,11,1,0,23,0,9,3,0,0,9,1,0,15,0,8,2,0,0,7,1,0,9,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
