gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020518,2018-12-18,14.133333333333333,0,0,0,0,0,10,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,14,0,0,18,0,0,5,0,0,12,0,0,15,0,0,5,0,0,9,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020535,2018-12-20,10.766666666666667,0.18333333333333332,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,7,0,0,3,0,0,4,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,1,0,5,1,0,9,0,0,1,1,0,4,1,0,8,0,0,1,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020542,2018-12-21,12.15,0,0,0,0,0,6,0,0,0,0,0,6,0,0,5,0,0,9,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10,14,0,0,4,0,0,7,0,0,11,0,0,4,0,0,7,0,0,10,0,0,4,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020559,2018-12-23,11.066666666666666,0,0,0,0,0,8,0,0,0,0,0,3,0,0,5,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,12,0,0,10,0,0,5,0,0,11,0,0,10,0,0,4,0,0,7,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020567,2018-12-27,15.433333333333334,1.8666666666666667,0,0,0,0,6,0,0,0,0,0,7,1,0,1,0,0,6,0,0,4,0,0,11,0,0,1,0,0,5,0,0,1,0,0,2,2,0,2,0,0,0,0,0,7,1,0,18,2,0,14,0,0,6,1,0,17,2,0,11,0,0,3,0,0,13,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2018020583,2018-12-29,12.1,2.35,0,0,0,0,5,1,0,0,0,0,6,0,0,1,1,0,2,1,0,3,0,0,9,0,0,0,0,0,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,5,0,0,15,2,0,11,0,0,5,0,0,11,0,0,7,0,0,3,0,0,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020600,2018-12-31,12.516666666666667,1.2833333333333334,0,0,0,0,4,0,0,1,0,0,6,0,0,3,0,0,10,0,0,4,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,1,0,6,2,0,16,0,0,3,1,0,5,2,0,12,0,0,3,1,0,4,2,0,10,0,0,0,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020618,2019-01-02,13.183333333333334,2.45,0,0,0,0,5,0,0,0,0,0,6,0,0,3,0,0,9,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,2,5,0,0,3,0,0,10,1,0,20,2,0,2,0,0,9,1,0,15,2,0,2,0,0,6,1,0,14,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020634,2019-01-04,14.266666666666667,2.6166666666666667,0,0,0,0,12,0,0,0,0,0,6,0,0,1,0,0,7,0,0,3,0,0,6,0,0,0,0,0,1,0,0,0,2,0,2,2,0,0,0,0,0,0,0,4,0,0,20,1,0,11,1,0,2,0,0,17,0,0,6,1,0,2,0,0,12,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020646,2019-01-06,13.966666666666667,0.48333333333333334,0,0,0,0,9,0,0,0,0,0,5,1,0,3,0,0,11,0,0,4,0,0,9,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,18,1,0,7,0,0,3,0,0,12,1,0,6,0,0,3,0,0,11,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020658,2019-01-08,15.25,2.3,0,0,0,0,11,0,0,0,0,0,10,2,0,0,0,0,3,0,0,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,10,0,0,2,0,0,9,3,0,18,1,0,2,0,0,6,3,0,11,1,0,0,0,0,3,1,0,7,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020672,2019-01-10,13.483333333333333,1.6833333333333333,0,0,0,0,16,1,0,0,0,0,5,1,0,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,1,0,2,0,0,0,2,0,6,1,0,21,3,0,22,2,0,5,1,0,18,3,0,18,2,0,3,1,0,10,3,0,11,2,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2018020687,2019-01-12,11.25,0.21666666666666667,0,0,0,0,8,0,0,0,0,0,10,0,0,0,0,0,3,0,0,2,0,0,5,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,17,0,0,7,0,0,4,0,0,13,0,0,7,0,0,3,0,0,11,0,0,3,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0
