gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020663,2014-01-09,18.816666666666666,1.4166666666666667,0.65,13,0,0,13,0,0,9,0,1,10,1,1,0,0,0,9,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,1,21,3,1,18,0,0,3,1,1,16,2,1,13,0,0,3,1,1,13,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2013020675,2014-01-11,13.3,4.166666666666667,0.5333333333333333,2,1,0,3,1,0,5,1,0,6,3,0,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,8,3,0,18,0,1,2,0,0,7,3,0,15,0,0,2,0,0,7,2,0,8,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2013020693,2014-01-13,15.933333333333334,3.4166666666666665,0.15,5,1,0,5,2,0,6,1,0,6,2,0,0,0,0,7,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,18,2,0,22,3,0,0,0,0,14,2,0,18,3,0,0,0,0,10,1,0,10,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0
2013020697,2014-01-14,19.066666666666666,2.45,1.9833333333333334,8,0,2,8,0,2,6,2,0,6,2,0,0,0,0,10,0,1,2,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,3,0,23,1,7,1,0,0,5,1,0,14,1,4,1,0,0,5,1,0,12,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020713,2014-01-16,17.733333333333334,2.566666666666667,0.16666666666666666,9,2,1,9,2,2,10,1,0,10,1,0,1,0,0,5,0,0,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,18,2,0,15,1,0,2,0,0,15,2,0,8,1,0,2,0,0,12,2,0,7,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2013020724,2014-01-18,17.133333333333333,2.6666666666666665,0,8,0,0,10,2,0,5,0,0,6,1,0,0,0,0,1,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,2,0,13,1,0,2,0,0,10,2,0,10,0,0,2,0,0,9,2,0,10,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020737,2014-01-19,15.733333333333333,2.1333333333333333,0.4166666666666667,5,1,1,6,1,1,11,0,0,12,0,0,1,0,0,3,0,0,1,0,0,8,0,0,2,0,0,4,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,15,1,0,21,2,0,1,0,0,9,1,0,20,2,0,1,0,0,7,1,0,17,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2013020762,2014-01-23,20.833333333333332,3.75,0,12,4,0,13,4,0,9,0,0,10,1,0,0,0,0,2,0,0,1,0,0,7,0,0,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,20,5,0,22,2,0,3,0,0,17,4,0,16,1,0,3,0,0,14,4,0,12,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013020778,2014-01-25,13.55,2.9,1.25,10,2,1,10,3,1,9,0,0,9,0,0,0,0,0,1,0,1,0,1,0,2,1,1,1,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,4,0,0,13,3,0,8,0,0,3,0,0,9,3,0,7,0,0,2,0,0,6,1,0,4,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020796,2014-01-28,16.75,4.65,0.7166666666666667,7,3,1,7,3,1,10,1,2,12,1,2,1,1,0,10,1,0,3,0,0,7,1,0,0,0,0,0,0,0,1,0,0,8,1,0,0,0,0,0,0,0,3,2,0,22,10,1,16,1,3,0,1,0,15,8,1,12,1,1,0,0,0,9,5,1,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020812,2014-01-30,6.233333333333333,1.05,0,2,2,0,2,2,0,5,0,0,5,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,0,2,1,0,0,0,0,3,1,0,2,0,0,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020851,2014-02-04,17.216666666666665,3.3833333333333333,1.4666666666666666,12,1,0,12,3,0,5,0,0,6,0,0,0,0,0,2,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,24,2,0,14,3,5,5,0,0,19,2,0,10,3,5,4,0,0,14,1,0,8,3,3,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0
2013020862,2014-02-06,14.8,0,0,11,0,0,12,0,0,4,0,0,4,0,0,0,0,0,2,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,21,0,0,16,0,0,1,0,0,16,0,0,13,0,0,0,0,0,12,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020928,2014-03-04,16.566666666666666,4.733333333333333,0.7,6,4,0,6,4,0,5,1,0,5,1,0,0,0,0,4,0,0,4,0,0,9,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,1,0,11,6,0,10,2,0,1,1,0,8,4,0,8,2,0,0,1,0,4,2,0,6,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020941,2014-03-06,14.133333333333333,4.183333333333334,0.7833333333333333,7,1,0,9,2,0,7,0,1,7,0,1,1,0,0,6,0,0,3,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,3,0,26,5,0,8,1,1,1,2,0,18,4,0,6,1,1,1,1,0,15,3,0,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020956,2014-03-08,17.433333333333334,0.9,1.6333333333333333,4,0,3,4,1,3,8,0,0,8,0,0,1,0,0,9,0,0,1,0,0,5,0,1,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,7,1,0,17,0,3,2,0,0,6,0,0,13,0,3,1,0,0,5,0,0,8,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2013020970,2014-03-10,16.033333333333335,3.6,1.7666666666666666,8,2,0,9,2,0,4,2,1,6,2,1,1,0,0,9,1,0,3,0,0,6,0,0,0,0,0,3,1,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,19,8,1,15,0,0,0,0,0,15,6,1,9,0,0,0,0,0,13,3,0,4,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2013020992,2014-03-13,13.183333333333334,5.333333333333333,0.8333333333333334,8,5,0,8,5,0,5,1,0,5,1,0,1,0,0,2,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,1,0,19,7,0,11,0,2,0,1,0,14,6,0,10,0,2,0,1,0,7,5,0,6,0,1,0,0,0,2,1,0,1,0,0,1,1,0,2,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021007,2014-03-15,16.366666666666667,1.25,1.3833333333333333,7,1,1,8,1,1,6,0,0,7,1,0,1,0,0,7,0,0,0,0,1,4,0,1,2,0,1,4,1,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,13,0,0,8,0,1,2,0,0,11,0,0,5,0,0,2,0,0,8,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021023,2014-03-17,16.966666666666665,5.15,0.9833333333333333,4,2,1,4,2,1,10,3,1,11,3,1,0,0,0,6,1,0,0,0,0,6,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,0,18,9,0,20,2,4,1,1,0,13,6,0,12,2,4,1,1,0,9,3,0,10,2,1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1
2013021038,2014-03-19,14.733333333333333,4.633333333333334,1.4666666666666666,13,0,1,13,0,1,4,3,0,4,3,0,0,0,0,14,0,0,1,0,0,8,2,0,0,0,0,2,0,0,0,0,0,4,0,1,2,0,0,0,0,0,2,1,0,10,6,0,15,1,3,1,1,0,7,2,0,13,1,3,1,0,0,4,1,0,9,1,2,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021045,2014-03-20,12.383333333333333,4.966666666666667,2.033333333333333,6,3,2,6,3,3,8,3,2,8,3,2,0,0,0,8,0,0,0,1,0,11,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,5,8,0,8,2,4,0,1,0,3,7,0,5,2,4,0,1,0,2,7,0,3,2,2,0,1,0,0,2,0,1,1,1,0,0,0,0,2,0,1,1,1,0,0,0,0,2,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013021056,2014-03-22,14.366666666666667,1.9166666666666667,1.95,2,1,2,3,1,2,6,0,3,8,0,3,0,0,0,10,0,0,2,0,0,10,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,4,6,1,14,0,3,0,2,0,4,6,0,8,0,3,0,1,0,2,4,0,5,0,3,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021076,2014-03-24,15.2,7.816666666666666,1.8333333333333333,1,7,2,1,7,2,6,2,1,6,3,1,1,0,0,9,1,0,0,0,0,3,2,0,0,1,1,2,1,1,0,2,0,5,2,0,0,0,0,0,0,0,1,1,0,9,13,0,14,0,2,1,1,0,9,11,0,9,0,2,1,1,0,6,8,0,6,0,2,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0
2013021096,2014-03-27,16.75,3.6666666666666665,1.6333333333333333,8,3,1,8,3,1,6,1,2,6,1,2,0,0,0,6,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,2,0,2,4,0,2,0,0,0,0,0,1,0,0,11,5,0,18,1,4,1,0,0,9,4,0,15,0,3,1,0,0,6,3,0,13,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,1,0,0,0,1,0,0,4,0,1
2013021110,2014-03-29,16.75,4.216666666666667,2.283333333333333,8,1,3,8,2,3,11,5,1,11,5,1,0,0,0,2,0,1,2,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,4,0,17,10,0,13,1,2,5,4,0,13,9,0,11,1,1,2,2,0,7,7,0,7,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2013021120,2014-03-30,15,4.983333333333333,2.533333333333333,8,2,0,8,4,0,3,3,0,3,3,0,0,0,0,9,0,0,0,0,0,8,0,0,2,0,0,3,0,0,0,1,0,1,1,0,2,0,0,0,0,0,3,0,0,14,6,1,8,0,4,1,0,0,11,5,1,7,0,4,1,0,0,8,4,1,5,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013021135,2014-04-01,12.216666666666667,9.516666666666667,1.45,3,5,2,3,8,2,12,1,0,14,2,0,0,0,0,6,1,0,0,0,0,3,1,0,0,0,1,0,0,2,1,0,0,3,1,0,0,0,0,2,0,0,3,2,0,21,16,0,12,1,1,1,2,0,13,11,0,11,0,1,1,2,0,12,6,0,7,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2013021147,2014-04-03,13.066666666666666,3.55,1.0666666666666667,9,3,1,9,4,1,6,0,0,7,0,0,0,0,0,8,0,0,1,0,0,5,1,0,1,0,0,2,1,0,1,1,0,1,2,0,0,0,0,0,0,0,3,1,0,16,3,0,8,1,2,3,0,0,11,1,0,6,1,2,3,0,0,9,1,0,4,1,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1
2013021165,2014-04-05,14.316666666666666,5.783333333333333,4.45,7,0,3,7,0,3,4,3,1,5,5,1,1,0,0,2,0,0,2,0,0,5,0,0,0,0,2,2,0,2,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,17,5,1,9,3,3,1,0,1,12,4,1,8,1,1,1,0,1,7,2,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021184,2014-04-08,14.716666666666667,0.11666666666666667,2.216666666666667,14,1,2,14,1,2,5,0,1,5,0,1,0,0,0,5,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,2,0,15,0,2,0,0,0,9,2,0,11,0,1,0,0,0,5,1,0,9,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013021198,2014-04-10,12.466666666666667,3.566666666666667,1.1666666666666667,5,1,0,5,3,0,9,1,2,9,1,2,0,0,0,3,0,1,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,2,0,9,11,0,9,0,3,0,2,0,4,11,0,9,0,3,0,0,0,2,8,0,7,0,3,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2013030121,2014-04-16,20.966666666666665,3.2666666666666666,0.9666666666666667,16,2,0,16,2,0,7,2,0,7,2,0,0,0,0,9,0,0,1,0,0,7,1,0,0,0,0,3,0,0,0,0,0,5,1,0,0,0,0,0,0,0,3,0,0,15,2,0,18,2,1,3,0,0,11,2,0,16,2,0,1,0,0,6,1,0,10,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
2013030122,2014-04-18,14.333333333333334,2.1333333333333333,1.45,4,0,0,4,1,0,3,1,1,4,1,1,0,0,0,5,0,1,1,0,0,2,0,0,1,0,0,2,0,0,1,0,0,3,2,0,2,0,0,0,0,0,1,0,0,10,2,1,15,0,1,1,0,0,6,2,0,13,0,0,1,0,0,4,1,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013030123,2014-04-20,15.183333333333334,1.5333333333333334,3.966666666666667,8,0,0,8,1,0,7,1,3,7,2,3,0,0,0,9,0,2,0,1,0,5,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,24,2,0,15,0,4,1,0,0,13,1,0,12,0,3,1,0,0,11,1,0,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,2,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2013030124,2014-04-22,19,1.05,1.15,6,0,0,7,0,0,8,0,1,10,1,1,0,0,0,6,0,0,2,0,0,8,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,16,1,0,19,0,3,0,1,0,11,1,0,14,0,3,0,0,0,9,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
