gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020712,2024-01-20,14.966666666666667,5.8,1.8166666666666667,0,0,1,5,8,1,2,0,0,6,3,0,0,0,0,6,0,0,0,2,0,16,2,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,6,0,0,20,14,0,11,2,5,5,0,0,17,9,0,9,2,4,3,0,0,14,7,0,6,1,2,2,0,0,2,0,0,2,0,2,0,0,0,2,0,0,2,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2023020723,2024-01-21,14.083333333333334,3.15,1.7166666666666666,1,0,0,8,3,0,1,0,0,4,0,0,0,0,0,7,0,0,2,0,0,5,0,0,1,0,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,6,3,0,15,8,0,17,0,3,2,2,0,10,6,0,7,0,2,0,2,0,5,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020740,2024-01-24,16.883333333333333,5.55,0,0,0,0,11,4,0,0,0,0,3,1,0,1,0,0,3,0,0,1,0,0,11,0,0,0,0,0,1,1,0,0,0,0,4,1,0,2,0,0,0,2,0,2,3,0,12,12,0,17,3,0,1,2,0,9,10,0,13,3,0,1,2,0,7,9,0,10,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,4,0,1,1,0,0,1,0,0,4,0,1,1,0
2023020768,2024-01-27,13.966666666666667,2.6666666666666665,2.716666666666667,0,0,0,8,3,0,1,0,0,5,1,1,0,0,0,4,0,0,1,0,0,2,0,0,1,0,1,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,5,0,1,16,6,1,14,1,1,4,0,1,11,4,1,12,1,0,3,0,0,8,3,0,8,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2023020782,2024-02-05,21.133333333333333,2.6166666666666667,1.1666666666666667,0,0,3,3,3,3,0,0,0,9,1,0,1,0,0,5,0,0,2,0,0,14,0,0,2,0,1,5,0,1,0,0,0,3,1,0,0,0,0,0,0,0,11,1,0,37,4,1,18,0,0,8,1,0,24,3,1,13,0,0,5,1,0,17,3,1,9,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,1,0,0,1,0,0,5,0,0,4,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2023020792,2024-02-07,14.116666666666667,1.8333333333333333,2.8,0,0,3,4,1,3,0,0,2,9,2,2,0,0,0,10,0,2,1,0,0,10,1,1,2,0,0,2,0,0,2,0,0,7,0,0,0,0,0,0,0,0,5,1,0,12,5,0,11,0,5,4,1,0,9,5,0,8,0,4,3,1,0,6,4,0,6,0,4,1,1,0,1,3,0,1,0,1,0,1,0,1,3,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2023020812,2024-02-10,17.466666666666665,0,0.8333333333333334,0,0,0,6,0,0,1,0,0,8,0,0,0,0,0,6,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,5,0,0,24,0,0,23,0,1,3,0,0,18,0,0,18,0,1,3,0,0,14,0,0,14,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2023020827,2024-02-13,14.883333333333333,3.45,1.3,0,0,0,8,2,2,1,0,0,6,2,1,0,0,0,9,1,0,0,0,0,5,0,0,2,0,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,3,1,0,13,4,0,11,1,0,3,1,0,10,4,0,6,1,0,2,1,0,6,3,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020843,2024-02-15,14.766666666666667,4.666666666666667,2.183333333333333,0,0,0,8,3,0,0,0,1,6,1,1,2,0,0,18,0,0,2,0,0,17,3,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,2,0,14,15,0,12,3,6,2,1,0,10,8,0,6,2,2,1,1,0,6,6,0,5,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,4,0,1,0,0,0,0,0,0,4,0,1,0,0
2023020858,2024-02-17,11.766666666666667,3.9,1.05,0,0,0,6,5,0,1,0,0,6,3,0,0,0,0,9,1,0,1,0,0,9,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,2,0,0,0,4,0,6,12,0,12,1,1,0,4,0,6,10,0,9,1,1,0,4,0,4,8,0,5,1,1,0,1,0,1,3,0,0,0,0,1,0,0,1,3,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0
2023020868,2024-02-19,15.05,2.216666666666667,1.3166666666666667,1,0,1,6,4,1,1,0,0,6,1,0,0,0,0,6,0,0,0,0,0,3,0,0,1,0,1,4,1,1,0,0,0,2,0,0,2,0,0,0,0,0,2,1,1,9,4,1,15,1,0,0,1,1,6,4,1,10,1,0,0,1,1,4,3,1,5,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020887,2024-02-21,11.683333333333334,6.366666666666666,1.7166666666666666,0,0,0,9,3,0,1,0,0,7,3,0,0,0,0,6,1,0,1,0,0,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,5,5,0,11,18,2,13,1,3,5,3,0,9,15,2,9,1,3,4,3,0,8,10,1,3,1,2,1,1,0,1,2,0,0,0,1,0,0,0,1,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,4,0,2,0,0,0,2,0,0,4,0,2,0,0
2023020898,2024-02-22,13.216666666666667,2.55,0.6,3,0,0,7,0,0,1,0,1,5,1,1,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5,0,0,20,0,0,14,1,0,3,0,0,13,0,0,9,1,0,2,0,0,11,0,0,7,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,1,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2023020908,2024-02-24,16.65,1.7833333333333334,1.05,0,0,0,4,1,0,0,0,0,6,1,0,0,0,0,3,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,6,1,0,12,6,0,29,0,6,5,1,0,9,4,0,19,0,5,5,0,0,8,3,0,11,0,4,0,0,0,1,2,0,1,0,1,1,1,0,1,2,0,1,0,1,0,1,0,1,2,0,1,0,1,0,0,0,1,0,0,3,0,1,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0
2023020931,2024-02-27,14.25,1.6166666666666667,2.783333333333333,3,0,1,12,0,2,2,0,0,5,0,1,0,0,0,6,0,0,1,0,0,8,0,0,1,0,0,4,0,0,0,0,0,2,0,1,0,0,0,0,0,0,5,0,0,20,3,0,19,2,9,3,0,0,12,2,0,15,2,5,3,0,0,10,2,0,13,1,3,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,0,5,1,2,0,0,0,1,1,0,5,1,2
2023020946,2024-02-29,18.933333333333334,0.8833333333333333,0,2,0,0,8,1,0,0,0,0,10,1,0,0,0,0,6,1,0,2,0,0,12,1,0,0,0,0,2,0,0,2,0,0,7,1,0,0,0,0,0,0,0,3,0,0,17,1,0,32,1,0,3,0,0,10,1,0,23,1,0,3,0,0,9,1,0,15,1,0,1,0,0,3,0,0,0,1,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2023020964,2024-03-02,13.666666666666666,3.066666666666667,0,0,0,0,8,2,0,1,0,0,7,1,0,0,0,0,3,0,0,3,0,0,14,0,0,0,0,0,0,0,0,1,1,0,1,1,0,2,0,0,0,0,0,4,1,0,13,3,0,18,4,0,4,0,0,11,1,0,16,4,0,4,0,0,9,0,0,10,2,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0
2023020978,2024-03-04,12.783333333333333,6.483333333333333,0.5,1,0,0,6,5,0,2,0,0,4,4,0,0,0,0,8,1,0,1,0,0,11,0,0,0,0,1,2,1,1,0,0,1,2,0,1,2,0,0,0,0,0,2,3,0,12,14,0,11,4,1,1,3,0,9,13,0,8,4,1,1,2,0,7,7,0,6,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,2,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2023020990,2024-03-06,17.033333333333335,1.2166666666666666,1.5166666666666666,6,0,0,12,1,1,4,0,0,6,0,0,1,0,0,13,0,0,1,0,0,8,1,0,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,0,3,1,2,11,1,2,13,2,2,2,0,2,8,0,2,7,2,2,2,0,1,6,0,1,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,3,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
2023020993,2024-03-07,11.483333333333333,4.666666666666667,1.1833333333333333,0,0,0,5,2,1,0,0,0,3,4,1,1,0,0,9,0,0,1,0,0,7,1,0,0,0,0,1,0,0,2,0,0,2,1,0,0,0,0,0,0,0,2,1,0,7,7,0,11,2,3,2,1,0,5,7,0,8,1,3,1,1,0,3,4,0,5,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021014,2024-03-09,14.2,2.3833333333333333,2.6333333333333333,1,0,0,4,0,3,1,0,0,7,2,2,0,0,0,7,0,0,0,0,0,4,2,0,0,0,0,0,0,0,1,0,0,8,1,0,0,0,0,0,0,0,5,1,0,9,2,0,13,1,2,3,0,0,6,0,0,9,1,1,3,0,0,5,0,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023021050,2024-03-14,13.483333333333333,3.9166666666666665,1.7166666666666666,0,0,0,10,1,1,0,0,0,9,2,2,0,0,0,5,1,0,0,1,0,8,1,0,0,0,0,0,0,0,0,0,1,4,2,1,0,0,0,0,0,0,4,1,0,18,8,0,17,0,6,4,0,0,16,4,0,16,0,4,4,0,0,12,3,0,12,0,4,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,6,0,0,1,0,2,2,0,0,6,0,0,1,0,2
2023021067,2024-03-16,13.066666666666666,5.633333333333334,2.4833333333333334,2,0,0,9,4,0,1,0,1,5,4,1,0,0,0,6,0,1,0,0,0,4,0,0,0,0,0,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,2,6,2,14,17,2,19,1,5,2,2,2,13,11,2,17,1,2,1,1,1,9,8,1,9,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,4,0,2,0,1,0,0,0,0,2,0,3,0,1,0,0,0,0,2,0,3,0,1
2023021086,2024-03-19,20.216666666666665,2.216666666666667,1.05,1,0,0,11,2,0,1,0,0,4,0,0,0,0,0,6,0,0,0,0,0,8,0,1,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,12,3,0,36,7,1,16,1,1,5,2,0,17,5,1,14,1,1,3,1,0,10,4,0,10,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,4,1,0,2,0,0,2,0,0,4,1,0,2,0,0
2023021095,2024-03-20,14.55,5.466666666666667,0,2,0,0,3,3,0,2,0,0,9,3,0,0,0,0,7,1,0,0,0,0,10,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,14,7,0,23,2,0,2,1,0,10,4,0,18,2,0,2,1,0,8,3,0,7,1,0,1,0,0,3,1,0,1,0,0,1,1,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,1,0,4,0,0,0,0,0,1,1,0,4,0,0
2023021118,2024-03-23,12.916666666666666,3.75,2.7333333333333334,0,0,1,3,5,2,0,0,0,7,1,0,0,0,1,8,0,3,1,1,0,5,1,1,1,0,0,4,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,2,0,9,11,0,26,2,4,2,2,0,8,7,0,15,2,2,2,1,0,8,4,0,13,1,2,0,1,0,3,1,0,1,0,1,1,0,0,2,1,0,1,0,1,0,0,0,2,0,0,1,0,1,0,1,0,1,2,0,3,0,0,0,0,0,0,1,0,4,0,1,0,0,0,0,1,0,4,0,1
2023021127,2024-03-24,14.216666666666667,6.883333333333334,0.8,0,0,0,5,6,0,2,0,1,8,3,1,0,0,0,4,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,2,1,0,2,0,0,0,0,0,5,1,0,16,11,0,13,3,4,3,1,0,10,7,0,10,3,2,3,1,0,4,6,0,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,1,0,2,1,0,0,0,4
2023021139,2024-03-26,15.133333333333333,3.6666666666666665,1.9333333333333333,1,0,0,6,4,1,2,0,0,9,2,0,1,0,0,14,0,2,1,0,0,6,2,0,0,0,0,0,0,1,0,0,0,3,2,1,0,0,0,0,0,0,3,3,0,19,6,1,13,0,2,2,3,0,15,3,1,9,0,2,2,3,0,12,3,1,7,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,2,0,2,2,0,2,0,0,0,1,0,3,1,0,1,0,0,0,1,0,3,1,0,1,0,0
2023021155,2024-03-28,16.233333333333334,2,1.0666666666666667,0,0,0,9,2,0,1,0,0,4,0,0,0,0,0,13,1,1,1,0,0,9,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,26,7,0,15,0,1,4,1,0,22,6,0,9,0,1,4,1,0,17,5,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,3,1,0,3,0,0,0,0,0,3,1,0,3,0,0
2023021170,2024-03-30,10.616666666666667,4.033333333333333,3.5,0,0,0,6,3,3,0,0,0,3,1,0,1,0,0,9,0,0,1,1,0,6,2,0,0,0,0,0,0,1,0,1,0,0,1,0,2,0,0,0,0,0,1,1,0,12,4,0,7,3,9,1,1,0,8,4,0,4,1,5,0,1,0,7,3,0,3,1,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021185,2024-04-01,14.833333333333334,3.8333333333333335,1.5,0,0,0,8,3,0,0,0,0,11,0,0,0,0,0,6,1,0,2,2,0,10,2,0,1,0,0,5,0,0,0,0,1,4,1,1,0,0,0,0,0,0,3,0,0,7,4,0,15,2,4,3,0,0,7,3,0,13,2,1,1,0,0,4,2,0,8,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,2,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2023021197,2024-04-03,15.116666666666667,4.816666666666666,1.1333333333333333,0,0,0,11,5,1,0,0,0,5,3,0,0,0,0,8,0,0,5,0,0,9,1,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,7,3,0,16,10,0,14,4,1,6,2,0,11,8,0,9,4,0,4,1,0,8,5,0,6,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021223,2024-04-06,19.366666666666667,1.2,0,1,0,0,5,1,0,1,0,0,10,0,0,0,0,0,7,0,0,2,0,0,11,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,11,2,0,27,1,0,1,1,0,6,2,0,20,1,0,1,1,0,5,2,0,10,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2023021237,2024-04-08,14.166666666666666,1.0166666666666666,1.3166666666666667,3,0,0,6,1,0,1,0,1,6,0,1,1,0,0,8,0,1,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,2,0,0,6,1,0,11,3,0,15,1,5,2,0,0,7,2,0,14,1,4,2,0,0,6,2,0,8,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2023021243,2024-04-09,13.6,5.1,0.85,1,0,0,5,4,0,1,0,0,6,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,22,9,0,11,1,5,2,0,0,15,7,0,8,1,2,2,0,0,12,6,0,6,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,6,2,0,0,0,0,2,0,0,6,2,0,0,0,0
2023021260,2024-04-11,17.616666666666667,3.45,1.35,1,0,0,8,1,0,1,0,0,7,2,0,0,0,1,13,0,1,0,0,0,11,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,8,2,0,25,5,0,8,1,2,5,2,0,17,4,0,3,1,1,3,2,0,7,3,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,3,0,0,1,0,0,1,0,0,6,0,0,0,0,0,2,0,0,5,0,0,0,0,0
2023021277,2024-04-13,15.966666666666667,4.416666666666667,1.2333333333333334,2,0,0,4,4,0,1,0,0,9,5,0,0,0,0,7,2,0,1,0,0,9,4,0,1,0,0,4,0,0,0,0,1,3,0,1,0,0,0,0,0,0,10,4,0,20,19,0,6,3,3,4,3,0,12,16,0,5,1,2,2,3,0,6,16,0,3,1,2,0,0,0,0,2,0,1,0,1,0,1,0,0,2,0,1,0,1,0,0,0,0,2,0,1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,3,0,0,0,1,0,0,0,0,3,0,0,0,1
2023021297,2024-04-16,12.116666666666667,5.133333333333334,0,1,0,0,9,5,0,0,0,0,10,0,0,2,0,0,11,0,0,0,0,0,9,0,0,1,0,0,2,0,0,1,0,0,4,2,0,0,0,0,0,0,0,1,0,0,8,8,0,19,0,0,1,0,0,6,6,0,16,0,0,1,0,0,6,4,0,12,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2023021304,2024-04-17,12.85,4.633333333333334,0,0,0,0,7,1,0,0,0,0,4,5,0,0,0,0,8,1,0,0,0,0,5,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,8,2,0,19,7,0,20,1,0,6,2,0,12,5,0,15,1,0,3,2,0,7,5,0,11,1,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,4,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2023030124,2024-04-27,18.466666666666665,3.933333333333333,0,2,0,0,10,2,0,1,0,0,5,3,0,1,0,0,22,1,0,2,0,0,12,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,6,2,0,24,4,0,16,1,0,3,0,0,14,0,0,12,1,0,3,0,0,10,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023030125,2024-04-30,17.65,4.633333333333334,0,0,0,0,12,2,0,0,0,0,6,3,0,1,0,0,17,0,0,1,0,0,14,1,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,2,0,0,10,1,0,22,8,0,13,0,0,8,1,0,17,7,0,9,0,0,4,1,0,11,6,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2023030126,2024-05-02,16.133333333333333,3.683333333333333,0,1,0,0,13,1,0,0,1,0,4,4,0,2,0,0,15,1,0,1,2,0,15,3,0,0,0,0,1,0,0,0,0,0,2,3,0,0,0,0,0,0,0,7,0,0,17,1,0,27,1,0,5,0,0,11,0,0,14,1,0,5,0,0,11,0,0,7,1,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,4,0,0,2,0,0,1,0,0,4,0,0,5,0,0,3,0,0,4,0,0,5,0,0
2023030127,2024-05-04,21.166666666666668,1.2666666666666666,0,1,0,0,13,1,0,0,0,0,16,0,0,1,0,0,16,1,0,2,0,0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,18,4,0,31,1,0,5,0,0,11,3,0,20,1,0,5,0,0,10,3,0,13,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
