gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020192,2025-11-01,18.733333333333334,4.133333333333334,0,0,0,0,6,6,0,0,0,0,9,0,0,0,0,0,8,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,19,7,0,15,2,0,2,1,0,14,7,0,10,2,0,1,1,0,8,6,0,6,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,3,1,0,1,0,0
2025020200,2025-11-03,17.733333333333334,0.13333333333333333,0,1,0,0,6,1,0,0,0,0,11,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,20,1,0,20,0,0,2,1,0,13,1,0,14,0,0,1,1,0,10,1,0,10,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2025020207,2025-11-04,15.783333333333333,2.3,0,1,0,0,11,2,0,0,0,0,8,0,0,1,0,0,3,0,0,1,0,0,4,0,0,1,0,0,5,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,2,0,2,2,0,6,1,0,21,5,0,14,0,0,4,1,0,16,4,0,10,0,0,4,0,0,12,2,0,6,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020240,2025-11-08,11.85,4.633333333333334,0,0,1,0,9,4,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,2,0,2,2,0,4,1,0,21,5,0,9,1,0,2,1,0,15,5,0,7,1,0,1,1,0,10,4,0,7,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2025020254,2025-11-10,19.9,1.9333333333333333,0,0,0,0,10,1,0,1,0,0,11,1,0,0,0,0,7,0,0,2,0,0,4,0,0,0,0,0,2,0,0,1,0,0,10,0,0,0,0,0,2,0,0,2,0,0,6,0,0,4,1,0,21,6,0,24,1,0,3,1,0,15,3,0,18,1,0,2,0,0,10,1,0,8,1,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,1,0,1,0,0,0,1,0,2,1,0,2,0,0
2025020266,2025-11-12,17.616666666666667,3.3666666666666667,0,4,0,0,6,3,0,0,0,0,1,2,0,0,0,0,2,0,0,1,0,0,6,1,0,0,0,0,2,0,0,3,0,0,11,2,0,0,0,0,2,0,0,0,0,0,2,0,0,3,2,0,13,2,0,17,1,0,3,2,0,9,2,0,11,1,0,2,2,0,7,2,0,8,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020274,2025-11-13,17.083333333333332,3.2666666666666666,0,0,0,0,5,2,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,2,0,0,2,0,0,4,1,0,22,8,0,10,1,0,4,1,0,15,6,0,6,1,0,2,0,0,10,4,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2025020289,2025-11-15,15.45,1.7166666666666666,0,1,0,0,14,1,0,1,0,0,9,0,0,0,0,0,3,1,0,0,0,0,7,0,0,0,0,0,1,0,0,2,1,0,7,1,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,11,3,0,19,2,0,4,1,0,7,3,0,14,2,0,3,0,0,5,1,0,10,2,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0
2025020302,2025-11-17,16.25,1.6,0,1,0,0,10,1,0,2,0,0,11,0,0,0,0,0,4,0,0,1,0,0,2,1,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,5,0,0,0,0,0,5,0,0,3,0,0,24,2,0,19,0,0,1,0,0,17,2,0,14,0,0,1,0,0,12,0,0,7,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2025020315,2025-11-19,20.083333333333332,2.75,0,5,0,0,12,1,0,3,0,0,7,1,0,1,0,0,4,0,0,2,0,0,4,0,0,1,0,0,2,0,0,2,0,0,5,1,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,24,2,0,10,1,0,0,0,0,17,0,0,10,1,0,0,0,0,10,0,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,5,0,0,1,0,0
2025020322,2025-11-20,17.183333333333334,0.23333333333333334,0,4,0,0,7,0,0,2,0,0,9,0,0,1,0,0,8,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,18,0,0,19,0,0,1,0,0,11,0,0,15,0,0,1,0,0,9,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,1,0,0,3,0,0,4,0,0,0,0,0,3,0,0,4,0,0
2025020338,2025-11-22,12.916666666666666,3.4833333333333334,0,2,0,0,6,1,0,0,0,0,5,2,0,0,0,0,1,0,0,2,1,0,5,1,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,2,0,0,0,0,0,4,0,0,5,1,0,21,3,0,25,1,0,5,1,0,18,3,0,23,1,0,4,0,0,11,2,0,14,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,8,0,0,5,0,0,0,0,0,8,0,0,5,0,0
2025020360,2025-11-25,10.766666666666667,0.38333333333333336,0,0,0,0,3,1,0,1,0,0,9,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,0,0,11,0,0,3,0,0,9,0,0,8,0,0,3,0,0,6,0,0,6,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2025020570,2025-12-21,15.4,0.08333333333333333,0,0,0,0,5,0,0,2,0,0,3,0,0,2,0,0,10,0,0,2,0,0,12,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,10,0,0,9,0,0,3,0,0,10,0,0,8,0,0,2,0,0,5,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020585,2025-12-23,13.533333333333333,0.65,0,1,0,0,4,0,0,1,0,0,6,0,0,0,0,0,5,0,0,1,1,0,5,1,0,0,0,0,1,0,0,1,0,0,4,0,0,2,0,0,26,0,0,0,0,0,4,0,0,3,0,0,7,1,0,9,0,0,3,0,0,5,0,0,7,0,0,3,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020598,2025-12-27,12.3,0.6,0,1,0,0,7,1,0,0,0,0,5,0,0,2,0,0,3,0,0,1,0,0,4,0,0,1,0,0,1,0,0,1,0,0,6,0,0,2,0,0,6,0,0,0,0,0,2,0,0,3,0,0,21,1,0,12,1,0,1,0,0,11,0,0,9,1,0,1,0,0,7,0,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0
2025020609,2025-12-29,12.933333333333334,0.26666666666666666,0,3,0,0,6,0,0,2,0,0,4,0,0,0,0,0,8,0,0,2,0,0,9,0,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,8,2,0,16,0,0,3,1,0,6,2,0,12,0,0,2,1,0,5,1,0,6,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2025020631,2025-12-31,14.15,1.7166666666666666,0.15,2,0,0,7,1,0,2,0,0,5,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,1,0,1,0,0,4,1,0,2,0,0,2,0,0,0,0,0,2,0,2,3,1,0,13,1,0,16,0,0,3,1,0,11,1,0,14,0,0,2,1,0,9,1,0,11,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020647,2026-01-03,15.8,0.5,0,1,0,0,8,0,0,1,0,0,5,1,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,3,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,10,0,0,17,0,0,2,0,0,6,0,0,12,0,0,0,0,0,3,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020674,2026-01-06,15.65,0.15,0,6,0,0,10,0,0,3,0,0,6,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,0,0,22,0,0,17,0,0,5,0,0,15,0,0,8,0,0,4,0,0,10,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2025020690,2026-01-08,14.183333333333334,0,0,3,0,0,4,0,0,4,0,0,6,0,0,0,0,0,3,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,14,0,0,7,0,0,2,0,0,12,0,0,6,0,0,2,0,0,10,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2025020709,2026-01-10,11.55,1.1166666666666667,0,0,1,0,3,1,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,8,0,0,15,1,0,0,0,0,6,0,0,9,1,0,0,0,0,4,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020722,2026-01-12,13.433333333333334,0.95,0,2,0,0,3,0,0,1,0,0,1,0,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,20,0,0,16,0,0,6,0,0,17,0,0,9,0,0,2,0,0,9,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2025020731,2026-01-13,14.55,0.25,0,3,0,0,5,0,0,4,0,0,4,0,0,3,0,0,7,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,4,0,0,2,0,0,8,0,0,10,0,0,1,0,0,6,0,0,6,0,0,1,0,0,6,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020747,2026-01-15,12.666666666666666,0.35,0,0,0,0,2,0,0,2,1,0,2,1,0,0,0,0,4,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,6,0,0,19,0,0,6,0,0,5,0,0,14,0,0,6,0,0,2,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0
2025020764,2026-01-17,15.716666666666667,1.2,0,4,0,0,5,0,0,2,2,0,5,2,0,1,0,0,2,0,0,2,0,0,7,0,0,0,0,0,0,0,0,2,0,0,3,0,0,2,0,0,8,0,0,2,0,0,2,0,0,5,0,0,17,1,0,20,0,0,5,0,0,14,1,0,18,0,0,4,0,0,10,1,0,12,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2025020769,2026-01-18,15.45,0.7833333333333333,0,4,0,0,7,0,0,8,0,0,8,0,0,0,0,0,2,0,0,2,0,0,8,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,12,0,0,14,0,0,2,0,0,12,0,0,11,0,0,2,0,0,7,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020786,2026-01-20,18.066666666666666,0.55,0,4,1,0,9,1,0,2,0,0,4,1,0,1,0,0,8,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,17,0,0,19,0,0,6,0,0,13,0,0,13,0,0,1,0,0,7,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020800,2026-01-22,16.366666666666667,0,0,5,0,0,6,0,0,2,0,0,7,0,0,1,0,0,8,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,0,0,16,0,0,1,0,0,12,0,0,14,0,0,0,0,0,8,0,0,9,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020818,2026-01-24,11.683333333333334,0.2833333333333333,0,3,0,0,3,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,7,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,13,0,0,15,0,0,1,0,0,9,0,0,9,0,0,1,0,0,6,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2025020829,2026-01-26,10.2,1.0166666666666666,0,2,1,0,7,1,0,3,1,0,4,1,0,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,2,0,9,4,0,9,0,0,2,2,0,7,3,0,9,0,0,2,1,0,6,2,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2025020854,2026-01-29,14.25,0,0,3,0,0,6,0,0,3,0,0,6,0,0,2,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,13,0,0,8,0,0,1,0,0,8,0,0,7,0,0,1,0,0,7,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
