gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020153,2015-10-30,16.083333333333332,0,2.8333333333333335,0,0,0,7,0,0,0,0,0,3,0,4,3,0,0,14,0,0,2,0,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,18,0,1,13,0,7,4,0,0,16,0,1,12,0,4,2,0,0,10,0,1,8,0,3,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2015020191,2015-11-05,10.633333333333333,0,4.433333333333334,0,0,0,6,0,0,0,0,0,7,0,1,5,0,1,7,0,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,6,0,1,10,0,7,0,0,0,5,0,1,7,0,4,0,0,0,5,0,1,3,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2015020208,2015-11-07,15.616666666666667,0,3.4,0,0,0,6,0,1,0,0,0,5,0,2,3,0,0,10,0,2,1,0,1,11,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,7,0,0,20,0,0,13,0,4,3,0,0,14,0,0,12,0,3,3,0,0,11,0,0,8,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2015020215,2015-11-09,15.75,0,3.316666666666667,0,0,0,8,0,2,0,0,0,3,0,3,0,0,1,6,0,1,3,0,0,12,0,1,0,0,1,2,0,1,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,10,0,1,17,0,7,1,0,0,7,0,1,15,0,6,1,0,0,7,0,1,10,0,5,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2015020226,2015-11-10,20.35,0.03333333333333333,1.6166666666666667,0,0,0,15,0,2,0,0,0,7,0,2,2,0,0,5,0,0,3,0,0,10,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,11,0,0,22,0,2,1,0,0,6,0,0,15,0,2,0,0,0,4,0,0,8,0,2,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020240,2015-11-12,15.166666666666666,0,2.9,0,0,0,10,0,1,0,0,0,8,0,4,2,0,0,10,0,1,2,0,0,6,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,1,5,0,1,19,0,3,1,0,1,4,0,1,10,0,3,1,0,1,3,0,1,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020254,2015-11-14,15.1,0.16666666666666666,2.683333333333333,0,0,0,10,0,3,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,2,2,0,0,0,2,24,0,3,0,0,14,0,0,7,0,3,3,0,0,10,0,0,7,0,3,2,0,0,8,0,0,4,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2015020261,2015-11-16,12.866666666666667,0,3.3833333333333333,0,0,0,4,0,6,0,0,0,3,0,0,1,0,0,8,0,0,2,0,0,8,0,0,2,0,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,1,11,0,3,0,0,0,2,0,0,8,0,2,0,0,0,2,0,0,8,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020282,2015-11-19,14.5,0,6.45,0,0,0,9,0,2,0,0,0,9,0,4,5,0,3,11,0,3,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,6,0,0,1,0,0,9,0,0,21,0,13,1,0,0,6,0,0,16,0,11,0,0,0,4,0,0,9,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2015020299,2015-11-21,14.4,0,6.183333333333334,0,0,0,3,0,2,0,0,0,5,0,5,4,0,1,8,0,1,4,0,0,11,0,0,0,0,0,2,0,0,0,0,2,2,0,3,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,12,0,0,13,0,11,0,0,0,10,0,0,9,0,6,0,0,0,7,0,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2015020327,2015-11-25,13.566666666666666,0,0.85,0,0,0,6,0,0,0,0,0,5,0,2,2,0,1,3,0,1,4,0,0,21,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,6,0,0,2,0,0,2,0,0,1,0,0,18,0,0,10,0,3,1,0,0,14,0,0,10,0,3,1,0,0,10,0,0,7,0,3,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020341,2015-11-27,12.85,0,4.083333333333333,0,0,0,4,0,2,0,0,0,3,0,3,2,0,1,6,0,1,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,15,0,3,2,0,0,7,0,0,10,0,2,2,0,0,5,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020351,2015-11-28,12.75,0,1.6833333333333333,0,0,0,4,0,1,0,0,0,4,0,1,4,0,0,11,0,0,3,0,0,7,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,4,0,0,16,0,5,1,0,0,3,0,0,13,0,3,0,0,0,2,0,0,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020364,2015-12-01,12.3,0,2,0,0,0,3,0,0,0,0,0,3,0,2,4,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,13,0,6,1,0,0,3,0,0,11,0,4,1,0,0,3,0,0,7,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020377,2015-12-03,14.95,0,3.283333333333333,0,0,0,5,0,0,0,0,0,7,0,1,3,0,0,7,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,7,0,0,18,0,5,0,0,0,6,0,0,15,0,2,0,0,0,6,0,0,12,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020381,2015-12-04,13.6,0,2.2,0,0,0,8,0,4,0,0,0,6,0,1,6,0,0,7,0,0,1,0,0,7,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,0,0,10,0,1,0,0,0,7,0,0,6,0,0,0,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020398,2015-12-06,16.116666666666667,0,2.1166666666666667,0,0,0,5,0,1,0,0,0,8,0,2,8,0,0,14,0,0,3,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,10,0,2,2,0,0,8,0,0,6,0,2,2,0,0,6,0,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020413,2015-12-08,12.8,0,0.55,0,0,0,5,0,0,0,0,0,13,0,0,4,0,0,7,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,4,0,0,4,0,0,4,0,0,12,0,0,13,0,1,3,0,0,10,0,0,9,0,1,2,0,0,4,0,0,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020433,2015-12-11,13.866666666666667,0.08333333333333333,2.716666666666667,0,0,0,4,0,1,0,0,0,5,0,3,2,0,0,6,0,1,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,2,0,0,2,0,0,12,1,0,8,0,2,1,0,0,9,0,0,6,0,2,0,0,0,5,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020442,2015-12-12,12.483333333333333,0,1.9,0,0,0,5,0,3,0,0,0,4,0,0,3,0,0,4,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,14,0,0,9,0,2,1,0,0,11,0,0,8,0,2,1,0,0,9,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020476,2015-12-17,9.466666666666667,0,0,0,0,0,5,0,0,0,0,0,3,0,0,2,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,9,0,0,10,0,0,1,0,0,6,0,0,9,0,0,1,0,0,3,0,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020491,2015-12-19,11.5,0,2.3,0,0,0,3,0,1,0,0,0,4,0,1,2,0,1,2,0,2,3,0,0,9,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,17,0,3,9,0,2,0,0,0,11,0,2,6,0,1,0,0,0,8,0,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020515,2015-12-22,16.7,0.1,0.21666666666666667,0,0,0,16,1,0,0,0,0,5,0,1,2,0,0,7,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,2,5,0,3,0,0,14,0,0,19,0,1,2,0,0,11,0,0,14,0,1,0,0,0,6,0,0,11,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020524,2015-12-26,12.55,0,4.25,0,0,0,4,0,5,0,0,0,6,0,1,4,0,0,6,0,1,3,0,0,9,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,10,0,0,0,2,0,0,2,0,0,7,0,1,17,0,8,1,0,0,6,0,1,14,0,5,1,0,0,1,0,1,8,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2015020532,2015-12-27,11.583333333333334,0,2.183333333333333,0,0,0,2,0,0,0,0,0,7,0,1,4,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,2,0,0,12,0,7,2,0,0,11,0,0,13,0,6,0,0,0,4,0,0,10,0,3,0,0,0,3,0,0,8,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2015020550,2015-12-29,12.416666666666666,0.5333333333333333,1.2833333333333334,0,0,0,11,0,1,0,0,0,4,1,2,6,0,1,11,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,4,0,0,0,0,0,7,0,0,10,0,2,0,0,0,6,0,0,8,0,2,0,0,0,4,0,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020564,2015-12-31,11.216666666666667,0.1,1.9,0,0,0,2,0,0,0,0,0,7,0,1,2,0,0,4,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,1,0,19,0,2,0,0,0,4,1,0,18,0,1,0,0,0,4,1,0,12,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020568,2016-01-02,11.35,0,2.3833333333333333,0,0,0,3,0,2,0,0,0,6,0,1,1,0,1,4,0,1,2,0,0,7,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,1,16,0,1,13,0,5,2,0,1,11,0,1,8,0,5,1,0,1,8,0,1,8,0,5,0,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1,2,0,0,3,0,0,1,0,1,1,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1
2015020587,2016-01-04,12.233333333333333,0,0.9666666666666667,0,0,0,6,0,0,0,0,0,4,0,1,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,9,0,1,1,0,0,6,0,0,6,0,0,1,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020605,2016-01-07,13.066666666666666,0,2.066666666666667,0,0,0,5,0,1,0,0,0,3,0,0,1,0,0,1,0,0,0,0,1,2,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,16,0,0,11,0,4,3,0,0,10,0,0,8,0,3,2,0,0,8,0,0,3,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020621,2016-01-09,13.55,0,2.283333333333333,0,0,0,4,0,1,0,0,0,8,0,1,1,0,1,3,0,1,4,0,0,7,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,20,0,3,0,0,0,1,0,0,14,0,3,0,0,0,1,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020641,2016-01-12,12.75,0,1.1666666666666667,0,0,0,6,0,0,0,0,0,2,0,1,2,0,0,5,0,0,3,0,0,9,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,2,0,0,4,0,0,4,0,0,1,0,0,11,0,1,11,0,1,1,0,0,8,0,1,6,0,0,1,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
