gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020220,2015-11-10,16.25,0,0,2,0,0,8,0,0,1,0,0,6,0,0,2,0,0,5,0,0,2,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,7,0,0,12,0,0,0,0,0,6,0,0,11,0,0,0,0,0,4,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020244,2015-11-13,12.866666666666667,0,0.5,0,0,0,5,0,0,0,0,0,4,0,0,2,0,0,4,0,0,3,0,0,7,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,0,1,12,0,1,4,0,0,2,0,1,9,0,1,4,0,0,2,0,1,6,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020247,2015-11-14,15.183333333333334,1.45,0,0,0,0,11,0,0,0,0,0,4,1,0,0,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,1,0,0,2,1,0,0,0,0,2,0,0,1,0,0,10,2,0,10,0,0,1,0,0,7,2,0,9,0,0,0,0,0,3,2,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020264,2015-11-16,13.95,0,1.8,0,0,0,5,0,1,0,0,0,7,0,2,1,0,0,5,0,1,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,0,0,14,0,0,18,0,0,2,0,0,10,0,0,12,0,0,0,0,0,5,0,0,8,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2015020276,2015-11-18,10.316666666666666,0,5.433333333333334,0,0,0,2,0,5,0,0,0,7,0,3,2,0,2,6,0,4,0,0,0,4,0,0,0,0,2,0,0,3,1,0,0,3,0,0,0,0,0,0,0,0,1,0,3,6,0,3,5,0,8,1,0,3,5,0,3,5,0,7,1,0,2,2,0,2,3,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0
2015020289,2015-11-20,9.916666666666666,0,1.8,1,0,0,8,0,1,0,0,1,4,0,1,2,0,0,8,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,3,0,0,14,0,4,1,0,0,3,0,0,14,0,2,1,0,0,3,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2015020300,2015-11-21,12.75,0,2.4833333333333334,0,0,0,9,0,2,0,0,0,4,0,1,0,0,1,1,0,1,2,0,0,7,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,0,0,13,0,1,3,0,0,8,0,0,9,0,1,2,0,0,6,0,0,5,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020325,2015-11-25,9.633333333333333,0,2.8666666666666667,1,0,0,2,0,3,0,0,0,4,0,1,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,0,0,3,0,3,2,0,0,10,0,0,3,0,2,2,0,0,7,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2015020338,2015-11-27,11.533333333333333,0,1,0,0,0,4,0,0,0,0,0,8,0,1,1,0,0,6,0,3,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,5,0,1,9,0,1,14,0,0,5,0,1,9,0,1,13,0,0,5,0,0,8,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020354,2015-11-29,8.883333333333333,0.25,2.5166666666666666,0,0,0,5,1,2,0,0,0,4,0,2,1,0,0,9,0,0,1,0,1,4,0,1,0,0,0,1,0,1,0,0,0,1,0,2,0,0,0,2,0,2,1,0,0,7,0,0,8,0,1,1,0,0,5,0,0,5,0,1,1,0,0,3,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020362,2015-12-01,16.333333333333332,0,2.9,0,0,0,10,0,2,0,0,0,8,0,3,1,0,0,2,0,0,4,0,0,6,0,1,0,0,0,0,0,0,0,0,0,3,0,0,2,0,2,0,0,0,5,0,1,17,0,1,13,0,8,5,0,1,14,0,1,10,0,6,5,0,1,12,0,1,9,0,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,1,2,0,0,2,0,0,1,0,1
2015020377,2015-12-03,14.75,0,1.1833333333333333,0,0,0,9,0,0,0,0,0,6,0,1,1,0,0,6,0,0,3,0,0,9,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,9,0,0,13,0,3,4,0,0,8,0,0,11,0,1,4,0,0,7,0,0,10,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020391,2015-12-05,13.816666666666666,1.7166666666666666,2.4,0,0,0,11,1,1,0,0,0,6,0,3,0,0,0,5,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,1,0,13,4,1,6,0,3,2,1,0,10,3,1,4,0,3,1,1,0,6,3,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020409,2015-12-08,13.916666666666666,0,3.5166666666666666,0,0,0,7,0,0,0,0,0,4,0,6,0,0,1,1,0,1,1,0,0,3,0,2,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,9,0,1,11,0,14,2,0,0,5,0,0,9,0,13,2,0,0,4,0,0,7,0,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2015020421,2015-12-10,12.583333333333334,0.21666666666666667,1.7833333333333334,0,0,0,8,0,1,0,0,0,4,0,1,2,0,0,6,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,6,0,0,13,0,1,6,0,0,6,0,0,10,0,0,5,0,0,5,0,0,7,0,0,5,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020428,2015-12-11,14.766666666666667,0.16666666666666666,3.5,2,0,0,6,1,1,0,0,0,6,0,2,0,0,0,4,0,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,12,1,0,19,0,4,2,0,0,12,1,0,16,0,3,1,0,0,8,1,0,16,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2015020452,2015-12-14,15.566666666666666,0.9,3.5833333333333335,0,0,2,6,0,4,0,0,0,10,0,3,6,0,0,8,0,2,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,5,0,0,25,3,0,11,0,5,4,0,0,19,3,0,10,0,4,2,0,0,14,2,0,8,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2015020481,2015-12-18,14.466666666666667,0.9166666666666666,1.0333333333333334,0,0,0,6,0,1,0,1,0,6,1,0,0,0,0,2,0,1,3,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,12,0,0,18,0,3,2,0,0,10,0,0,15,0,3,1,0,0,8,0,0,15,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020496,2015-12-20,13.8,0,1.85,0,0,0,9,0,2,0,0,0,2,0,0,0,0,0,2,0,1,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,12,0,0,17,0,3,2,0,0,8,0,0,11,0,3,2,0,0,6,0,0,10,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020509,2015-12-22,11.833333333333334,0,3.65,0,0,0,2,0,2,0,0,0,9,0,4,2,0,0,4,0,0,1,0,1,5,0,1,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,17,0,1,2,0,3,1,0,1,12,0,1,2,0,1,1,0,0,10,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2015020522,2015-12-26,15.45,0,1.9333333333333333,0,0,0,7,0,0,0,0,0,8,0,2,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,14,0,0,18,0,5,4,0,0,11,0,0,12,0,4,4,0,0,9,0,0,8,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2015020538,2015-12-28,14.233333333333333,0,2.1166666666666667,0,0,0,4,0,0,0,0,0,4,0,2,1,0,0,4,0,1,0,0,0,4,0,0,1,0,1,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,14,0,0,13,0,2,3,0,0,9,0,0,12,0,1,2,0,0,7,0,0,10,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020547,2015-12-29,12.25,0.38333333333333336,0.55,0,0,0,3,0,1,0,0,0,6,1,0,2,0,1,2,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,6,0,0,14,1,0,7,0,1,4,0,0,8,1,0,7,0,1,3,0,0,6,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2015020557,2015-12-31,15.633333333333333,0.03333333333333333,1.5666666666666667,0,0,0,6,1,1,0,0,0,5,0,2,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,0,0,12,0,6,2,0,0,6,0,0,11,0,6,2,0,0,6,0,0,11,0,4,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2015020567,2016-01-02,15.033333333333333,0,0.6666666666666666,0,0,0,7,0,0,0,0,0,9,0,1,2,0,0,6,0,0,5,0,0,11,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,1,10,0,1,15,0,2,1,0,0,7,0,0,15,0,2,1,0,0,5,0,0,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020583,2016-01-04,15.916666666666666,0,0.9666666666666667,0,0,0,8,0,0,0,0,0,8,0,0,0,0,0,7,0,1,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,13,0,0,12,0,1,3,0,0,11,0,0,10,0,1,2,0,0,8,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020607,2016-01-07,14.3,0,1.6166666666666667,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,1,0,0,2,0,0,6,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,12,0,1,14,0,0,1,0,1,8,0,1,13,0,0,1,0,0,6,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020628,2016-01-10,11.95,0,1.0333333333333334,0,0,1,5,0,1,0,0,0,1,0,0,1,0,0,6,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,0,1,14,0,1,2,0,0,10,0,1,11,0,1,1,0,0,8,0,0,6,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020633,2016-01-11,17.266666666666666,0,0.7666666666666667,0,0,0,4,0,0,0,0,0,9,0,1,1,0,0,9,0,0,4,0,0,9,0,0,0,0,0,1,0,0,0,0,0,5,0,1,4,0,0,0,0,0,7,0,0,14,0,0,20,0,4,5,0,0,11,0,0,16,0,3,4,0,0,8,0,0,9,0,1,0,0,0,2,0,0,0,0,1,2,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,3,0,1,2,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2015020652,2016-01-14,13.383333333333333,0,0.5333333333333333,0,0,0,5,0,0,0,0,0,7,0,1,3,0,0,10,0,0,3,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,7,0,0,14,0,0,1,0,0,6,0,0,9,0,0,0,0,0,5,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020675,2016-01-17,12.5,0.38333333333333336,2.3833333333333333,0,0,0,6,0,1,0,0,0,3,1,1,1,0,0,5,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,11,0,7,0,0,0,8,0,0,9,0,6,0,0,0,6,0,0,8,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020690,2016-01-20,15.116666666666667,0.21666666666666667,1.8833333333333333,0,0,0,8,0,4,0,0,0,6,0,1,4,0,0,5,0,0,1,0,0,6,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,13,2,0,8,0,0,2,0,0,9,1,0,7,0,0,1,0,0,7,1,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020703,2016-01-22,14.716666666666667,1.8166666666666667,0.6,0,0,0,9,0,1,0,0,0,8,1,0,1,0,0,3,0,0,2,0,0,7,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12,2,1,11,0,0,1,0,1,12,2,1,9,0,0,1,0,0,8,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020713,2016-01-23,10.883333333333333,1.7333333333333334,2.783333333333333,0,0,0,8,2,2,0,0,0,4,0,3,0,0,1,3,0,2,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,9,3,0,8,0,5,2,1,0,7,3,0,5,0,4,2,1,0,6,2,0,5,0,4,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
