gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020165,2017-10-28,6.95,4.883333333333334,0,4,0,0,4,3,0,3,0,0,5,4,0,0,0,0,3,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,1,0,4,6,0,8,3,0,0,1,0,4,6,0,8,3,0,0,1,0,3,5,0,7,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2017020194,2017-11-02,8.05,2.1166666666666667,0,2,0,0,3,0,0,4,0,0,5,0,0,1,0,0,8,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,1,0,10,0,0,1,0,0,4,1,0,8,0,0,0,0,0,2,1,0,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017020204,2017-11-04,7.266666666666667,1.9666666666666666,0,1,0,0,1,2,0,2,0,0,5,1,0,0,0,0,8,0,0,0,1,0,2,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,3,0,10,0,0,0,0,0,2,2,0,8,0,0,0,0,0,1,2,0,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020214,2017-11-05,16.25,4.566666666666666,0,5,1,0,5,6,0,14,0,0,14,2,0,0,0,0,10,0,0,1,0,0,6,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,5,0,0,16,4,0,18,0,0,4,0,0,13,4,0,16,0,0,3,0,0,11,4,0,10,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020247,2017-11-10,13.283333333333333,1.65,0,1,0,0,1,0,0,5,0,0,7,2,0,1,0,0,6,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,12,2,0,15,0,0,4,0,0,9,2,0,12,0,0,3,0,0,3,2,0,8,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020252,2017-11-11,12.816666666666666,2.1666666666666665,0,4,2,0,4,2,0,6,1,0,8,1,0,1,0,0,5,0,0,1,0,0,3,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,6,2,0,1,1,0,9,3,0,7,0,0,0,1,0,4,2,0,5,0,0,0,1,0,4,2,0,4,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020285,2017-11-16,9.783333333333333,2.9833333333333334,0,3,1,0,6,1,0,5,1,0,10,1,0,0,0,0,4,0,0,3,0,0,7,0,0,1,0,0,1,0,0,0,0,0,2,2,0,4,0,0,8,2,0,0,0,0,2,6,0,0,0,0,5,2,0,8,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020302,2017-11-18,9.666666666666666,6.633333333333334,0,0,0,0,2,0,0,3,4,0,5,4,0,0,0,0,1,0,0,0,1,0,2,1,0,1,0,0,2,0,0,1,1,0,3,4,0,0,0,0,7,12,0,4,0,0,4,0,0,0,0,0,7,5,0,7,2,0,0,0,0,4,5,0,5,2,0,0,0,0,4,5,0,3,1,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2017020306,2017-11-19,9.916666666666666,4.616666666666666,0,1,0,0,3,0,0,3,0,0,3,2,0,1,0,0,3,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,7,0,7,1,0,1,0,0,6,6,0,6,1,0,1,0,0,5,2,0,5,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020330,2017-11-22,12,3.066666666666667,0,3,0,0,7,2,0,2,0,0,2,0,0,0,0,0,4,0,0,2,0,0,5,0,0,2,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,9,9,0,7,1,0,1,1,0,7,7,0,7,1,0,1,1,0,7,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020336,2017-11-24,14.416666666666666,3.5833333333333335,0,1,0,0,1,3,0,2,0,0,5,2,0,0,0,0,7,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,6,0,7,1,0,1,0,0,9,3,0,3,1,0,0,0,0,7,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020356,2017-11-25,12.066666666666666,3.5166666666666666,0,1,0,0,1,2,0,5,0,0,6,2,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,8,9,0,14,0,0,0,1,0,5,8,0,9,0,0,0,1,0,4,7,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2017020380,2017-11-29,13.35,5.883333333333334,0,2,0,0,5,3,0,3,1,0,6,4,0,1,0,0,3,0,0,3,0,0,10,1,0,1,0,0,4,0,0,0,0,0,1,1,0,0,0,0,6,0,0,0,0,0,4,0,0,2,1,0,14,12,0,14,4,0,0,1,0,12,8,0,9,2,0,0,1,0,7,4,0,7,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,1,0,0,1,2,0,1,0,0
2017020395,2017-12-01,13.816666666666666,4.066666666666666,0,3,0,0,6,3,0,6,0,0,12,2,0,0,0,0,5,0,0,0,0,0,3,1,0,0,0,0,3,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,0,2,1,0,19,4,0,12,1,0,1,0,0,13,3,0,4,1,0,0,0,0,10,2,0,4,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2017020410,2017-12-03,10.433333333333334,3.816666666666667,0,3,0,0,5,0,0,5,1,0,6,3,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,12,8,0,14,1,0,2,0,0,8,6,0,8,1,0,1,0,0,7,5,0,6,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2017020422,2017-12-05,10.916666666666666,7.866666666666666,0,2,0,0,4,3,0,3,0,0,4,6,0,0,0,0,6,1,0,3,0,0,4,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,4,0,0,0,0,0,0,2,0,0,3,0,10,18,0,22,1,0,0,2,0,5,16,0,19,1,0,0,2,0,3,10,0,13,1,0,0,0,0,0,2,0,2,1,0,0,1,0,0,2,0,2,1,0,0,1,0,0,2,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,2,0,5,0,0,0,0,0,1,2,0,5,0,0
2017020433,2017-12-07,11.383333333333333,4.1,0,3,0,0,4,2,1,4,0,0,5,2,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,12,1,0,0,0,0,7,2,0,10,1,0,0,0,0,5,2,0,8,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020448,2017-12-09,9.45,2.183333333333333,0,3,0,0,4,1,0,3,0,0,3,0,0,1,0,0,4,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,4,0,10,0,0,1,0,0,3,4,0,8,0,0,1,0,0,3,4,0,7,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020462,2017-12-11,7.016666666666667,0.6666666666666666,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,5,1,0,4,0,0,1,0,0,3,1,0,2,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020514,2017-12-18,8.85,0.9333333333333333,0,5,0,0,5,0,0,4,0,0,4,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,3,0,10,0,0,0,0,0,2,2,0,9,0,0,0,0,0,2,2,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017020537,2017-12-21,9.566666666666666,1.5166666666666666,0,2,1,0,2,1,0,2,0,0,3,2,0,1,0,0,5,1,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,6,0,0,2,1,0,12,1,0,5,1,0,1,1,0,8,1,0,2,1,0,0,1,0,6,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0
2017020554,2017-12-23,11.083333333333334,5.316666666666666,0,0,1,0,2,3,0,4,0,0,5,2,0,3,0,0,6,1,0,1,0,0,3,2,0,1,0,0,3,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,18,4,0,16,4,0,0,0,0,17,2,0,8,3,0,0,0,0,10,1,0,6,3,0,0,0,0,1,1,0,0,2,0,0,0,0,1,1,0,0,2,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2017020567,2017-12-27,10.3,1.75,0,3,0,0,5,0,0,2,1,0,5,2,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,8,0,0,0,0,0,5,2,0,6,0,0,0,0,0,2,2,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020584,2017-12-29,10.516666666666667,2.3,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,6,0,0,2,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,3,0,11,0,0,1,0,0,7,2,0,10,0,0,1,0,0,3,1,0,8,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020597,2017-12-31,11.166666666666666,2.55,0,4,0,0,4,2,0,6,0,0,7,1,0,1,0,0,4,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,0,0,11,1,0,0,0,0,7,0,0,8,1,0,0,0,0,5,0,0,6,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020610,2018-01-02,12.55,2.2,0,3,0,0,4,0,0,4,0,0,5,2,0,0,0,0,6,0,0,4,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,15,2,0,12,0,0,4,0,0,9,1,0,9,0,0,3,0,0,6,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017020624,2018-01-04,10.5,1.8333333333333333,0,2,0,0,2,1,0,7,0,0,7,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,4,4,0,21,0,0,0,1,0,3,4,0,15,0,0,0,1,0,1,4,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020635,2018-01-06,9.366666666666667,1.5,0,3,0,0,3,1,0,7,0,0,7,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,6,2,0,0,2,0,2,4,0,2,1,0,6,7,0,9,1,0,2,1,0,4,7,0,8,1,0,2,0,0,4,5,0,6,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2017020675,2018-01-13,8.466666666666667,1.2333333333333334,0,2,0,0,2,0,0,3,0,0,4,1,0,1,0,0,4,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,1,0,6,0,0,1,0,0,5,1,0,4,0,0,1,0,0,3,1,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020684,2018-01-15,9.033333333333333,3.6166666666666667,0,4,0,0,4,1,0,3,0,0,4,1,0,1,0,0,1,1,0,1,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,4,0,0,1,0,0,3,5,0,10,0,0,1,0,0,2,4,0,9,0,0,1,0,0,2,3,0,8,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020703,2018-01-18,8.15,2.15,0,0,0,0,0,2,0,3,1,0,4,1,0,0,0,0,4,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,3,2,0,5,0,0,0,1,0,2,2,0,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020710,2018-01-20,8.333333333333334,0.8833333333333333,0,2,0,0,2,0,0,2,0,0,2,0,0,0,0,0,4,0,0,1,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,7,0,0,1,0,0,13,0,0,6,0,0,1,0,0,10,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
