gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020737,2012-01-31,20.683333333333334,4.916666666666667,1.4833333333333334,0,0,0,6,3,1,0,0,0,3,3,0,1,0,0,7,0,1,1,0,0,4,0,0,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,4,1,15,10,1,15,1,3,2,3,1,12,5,1,11,1,2,2,2,1,9,3,1,6,1,2,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020755,2012-02-02,20.066666666666666,6.15,1.4166666666666667,0,1,0,9,4,0,0,0,0,9,3,0,1,0,0,13,2,0,1,0,0,10,1,0,0,0,0,1,1,1,0,1,0,5,3,0,0,0,0,0,0,0,2,2,1,10,4,2,11,4,0,2,2,1,7,4,2,9,4,0,2,2,1,6,4,2,9,4,0,0,0,0,2,1,0,1,1,0,1,1,0,2,1,0,1,1,0,1,0,0,2,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
2011020768,2012-02-04,9.7,8.4,2.066666666666667,1,3,0,4,6,1,0,3,0,3,8,1,0,0,0,6,0,0,1,0,0,11,3,0,0,0,0,2,0,1,1,0,0,1,0,0,7,0,0,7,0,0,2,3,2,4,16,2,13,0,4,2,3,2,4,16,2,8,0,4,0,3,1,2,15,1,7,0,0,0,0,1,0,3,1,1,0,0,0,0,0,0,3,1,1,0,0,0,2,0,0,3,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1
2011020780,2012-02-05,14.9,3.6666666666666665,1.2166666666666666,0,0,0,6,0,0,0,1,0,9,2,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,1,1,1,1,1,0,0,0,0,0,0,3,1,1,12,3,2,9,1,2,3,0,1,8,1,2,5,1,0,2,0,1,6,1,2,4,1,0,1,0,0,2,0,1,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0
2011020786,2012-02-07,18.366666666666667,4.666666666666667,1.8,0,0,0,4,2,0,0,1,1,9,3,1,0,0,1,2,1,2,1,1,0,15,2,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,2,3,0,11,10,1,22,2,2,1,0,0,7,6,1,16,1,0,1,0,0,5,5,1,11,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020801,2012-02-09,24.033333333333335,3.716666666666667,1.3666666666666667,1,0,0,9,1,0,0,0,0,10,2,1,0,0,0,4,0,0,1,0,0,5,0,0,2,0,0,3,0,0,2,0,0,4,0,1,0,0,0,0,0,0,10,1,1,18,6,2,15,0,1,8,1,1,16,6,2,13,0,0,3,0,1,9,4,2,11,0,0,0,0,0,1,1,0,2,0,0,1,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020817,2012-02-11,22.083333333333332,2,1.1833333333333333,0,0,0,12,2,0,0,0,0,8,0,0,0,0,0,4,0,0,1,0,0,1,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,0,18,4,0,12,0,1,1,1,0,15,3,0,10,0,0,1,1,0,11,3,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020838,2012-02-14,13.5,10.4,1.1666666666666667,0,0,0,4,3,1,0,0,0,6,8,0,0,0,0,0,0,0,1,0,0,10,1,0,1,0,0,3,0,0,1,2,0,5,3,0,4,0,0,0,0,0,12,6,0,20,20,0,10,3,2,6,3,0,13,15,0,6,3,1,4,3,0,9,14,0,6,3,1,2,1,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0
2011020858,2012-02-17,20.95,1.9333333333333333,1.4833333333333334,0,0,0,13,1,0,0,0,0,6,1,0,1,0,0,8,0,0,1,0,0,5,0,0,2,0,0,6,0,1,0,0,0,2,0,0,0,0,0,0,0,0,5,1,1,13,3,1,15,1,0,5,1,1,12,3,1,13,1,0,5,0,1,10,2,1,10,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011020877,2012-02-19,17.4,0,2.05,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,1,11,0,1,18,0,8,1,0,0,9,0,0,9,0,5,1,0,0,8,0,0,6,0,3,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5
2011020886,2012-02-21,21.716666666666665,4.916666666666667,0.8166666666666667,0,0,0,6,0,0,0,0,0,9,3,0,0,0,0,9,0,0,1,0,0,10,2,0,1,0,0,2,1,0,0,2,0,3,3,0,2,0,0,0,0,0,6,1,3,27,2,3,17,1,0,6,1,3,25,1,3,14,0,0,6,0,1,19,0,1,8,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,1,6,0,1,0,1,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2011020908,2012-02-24,21.966666666666665,3.95,0.65,1,0,0,5,1,0,0,1,0,17,3,0,1,0,0,9,0,0,1,0,0,7,1,1,1,0,0,4,0,1,1,2,0,4,3,0,0,0,0,0,0,0,6,0,0,21,7,1,8,1,1,5,0,0,18,5,0,4,1,1,5,0,0,14,3,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2011020925,2012-02-26,19.016666666666666,6.633333333333334,1.6833333333333333,0,0,0,9,2,1,0,0,0,8,4,0,0,0,0,6,0,1,0,0,0,3,1,0,0,0,1,0,0,1,0,2,0,3,3,0,2,0,0,2,0,0,9,2,0,16,9,0,10,0,1,6,0,0,10,5,0,6,0,1,4,0,0,7,5,0,6,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2011020932,2012-02-27,21.133333333333333,1.9,0.8333333333333334,0,0,0,5,1,0,1,0,0,4,0,1,0,0,0,5,0,0,3,0,0,15,1,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,9,1,0,18,3,0,11,0,2,5,1,0,11,3,0,10,0,2,2,0,0,4,1,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020950,2012-03-01,20.266666666666666,5.433333333333334,0.5,0,0,0,3,2,0,0,0,0,12,2,0,1,0,0,8,0,0,0,1,0,4,2,0,0,0,0,0,1,0,3,0,0,5,0,0,0,0,0,0,2,0,5,3,0,13,7,0,20,3,0,3,2,0,8,5,0,13,3,0,3,1,0,7,4,0,12,2,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2011020959,2012-03-02,19.216666666666665,2.4,1.2166666666666666,0,0,0,5,1,0,0,0,0,7,1,1,0,0,0,7,0,1,3,0,1,16,0,2,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,6,2,0,12,4,0,15,1,0,6,2,0,11,4,0,10,0,0,3,0,0,7,2,0,7,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2011020974,2012-03-04,21.183333333333334,2,1.0666666666666667,0,0,0,7,0,1,0,0,0,8,2,0,0,0,0,4,0,1,1,0,0,7,0,0,4,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,7,0,0,22,4,1,18,0,1,3,0,0,13,1,0,13,0,1,3,0,0,10,1,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020985,2012-03-06,15.533333333333333,7.366666666666666,0.7333333333333333,0,0,0,8,2,0,1,0,1,9,3,1,0,0,0,6,0,1,0,0,0,2,0,0,1,0,0,3,0,0,0,1,0,0,1,0,2,0,0,0,0,0,6,4,0,14,8,0,15,1,0,4,4,0,11,7,0,12,1,0,4,4,0,8,7,0,10,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020999,2012-03-08,16.116666666666667,3.0166666666666666,1.0833333333333333,0,0,0,6,2,0,0,0,0,6,0,0,0,0,0,6,0,1,1,0,0,9,0,0,1,0,0,3,1,0,2,0,0,3,0,0,2,0,0,0,0,0,6,3,0,12,4,0,19,0,1,5,2,0,10,3,0,14,0,1,3,1,0,7,2,0,10,0,1,2,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2011021018,2012-03-10,17.183333333333334,6.116666666666666,1.6,0,0,0,4,1,0,0,2,0,5,8,0,0,0,0,9,1,2,1,0,0,6,1,0,1,0,0,2,1,0,1,0,0,3,2,0,0,0,0,0,0,0,12,2,0,22,8,0,15,1,2,8,1,0,15,7,0,13,1,2,6,1,0,10,6,0,10,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,4,1,0,1,0,0,3,0,0,4,1,0,1,0,0
2011021029,2012-03-11,16.15,6.016666666666667,0.6166666666666667,0,0,0,6,4,0,0,0,0,6,4,0,0,0,0,5,1,0,0,0,0,6,3,0,3,0,0,6,0,0,0,1,0,1,2,0,0,0,0,0,0,0,2,1,0,11,9,0,6,1,0,2,1,0,10,9,0,6,1,0,2,1,0,8,7,0,5,0,0,1,0,0,2,2,0,0,0,0,1,0,0,2,2,0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011021039,2012-03-13,12.15,8.633333333333333,1.8666666666666667,0,0,0,5,1,0,0,0,0,3,2,0,0,0,0,7,1,0,0,1,0,9,3,0,0,0,0,1,0,0,0,2,0,3,3,0,0,0,0,2,0,0,0,8,2,3,13,2,14,1,0,0,4,2,2,6,2,12,0,0,0,3,1,1,5,1,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0
2011021052,2012-03-15,22.383333333333333,2,0.9833333333333333,0,0,0,9,0,0,0,0,0,7,2,0,0,0,0,4,0,0,1,0,0,7,0,0,1,0,0,3,0,1,2,0,0,2,0,0,0,0,0,0,0,0,10,1,0,27,1,0,10,1,0,9,1,0,22,1,0,6,1,0,6,0,0,16,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011021066,2012-03-17,15.733333333333333,5.916666666666667,1.15,1,0,0,3,5,2,0,0,0,6,2,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,7,4,0,22,0,1,3,0,0,6,3,0,20,0,1,1,0,0,4,2,0,16,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011021083,2012-03-19,17.816666666666666,6,2.25,0,0,0,8,0,0,0,0,0,12,3,0,0,0,0,5,0,1,1,0,0,10,1,0,0,0,0,0,0,1,1,0,0,4,1,0,0,0,0,0,0,0,2,5,0,10,7,0,16,1,1,2,3,0,8,4,0,12,1,1,2,1,0,6,2,0,8,1,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2011021092,2012-03-20,13.15,6.383333333333334,1.0333333333333334,0,0,0,6,2,0,0,0,0,9,3,1,0,0,0,6,0,0,0,0,0,10,1,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,5,0,10,12,0,15,3,3,2,5,0,8,12,0,9,3,2,1,4,0,5,7,0,8,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0
2011021110,2012-03-23,24.65,3.683333333333333,0,2,0,0,12,0,0,1,0,0,11,4,0,0,0,0,6,0,0,4,0,0,13,0,0,0,0,0,0,0,0,1,0,0,6,2,0,0,0,0,0,0,0,6,1,0,26,4,0,8,0,0,6,1,0,22,4,0,7,0,0,6,1,0,16,4,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021130,2012-03-25,17,3.966666666666667,1.9166666666666667,0,0,0,11,2,1,0,0,0,9,4,4,0,0,0,6,0,0,2,0,0,12,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,16,3,0,28,5,0,11,1,2,12,1,0,22,2,0,9,1,1,8,0,0,14,1,0,7,1,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2011021142,2012-03-27,17.833333333333332,4.916666666666667,1.8166666666666667,0,0,0,9,3,0,0,0,0,7,2,2,0,0,0,3,0,0,0,0,0,3,1,0,0,0,0,2,1,0,1,1,0,2,1,0,0,0,0,2,0,0,4,1,0,13,3,0,21,2,0,1,1,0,7,3,0,16,2,0,0,1,0,6,3,0,13,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0
2011021156,2012-03-29,16.85,3.0166666666666666,0.6833333333333333,0,0,0,13,3,1,2,1,0,6,2,0,0,0,0,3,1,0,1,1,0,5,1,0,0,0,0,5,0,0,2,0,0,5,0,1,0,0,0,0,0,0,5,0,0,22,7,0,7,2,1,3,0,0,13,7,0,6,2,1,1,0,0,9,5,0,6,2,1,1,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0
2011021173,2012-03-31,12.616666666666667,6.316666666666666,1.4,0,0,0,2,6,1,0,0,0,7,2,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,2,2,9,14,2,14,1,2,2,2,2,6,12,2,11,0,2,1,2,2,5,9,2,6,0,2,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2011021191,2012-04-03,19.35,4.433333333333334,0,0,0,0,9,2,0,0,0,0,7,2,0,0,0,0,6,0,0,1,0,0,8,1,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,1,0,15,3,0,12,2,0,2,0,0,9,2,0,10,2,0,2,0,0,7,1,0,5,2,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2011021208,2012-04-05,16.066666666666666,3.85,0.8,1,0,0,7,4,0,0,0,0,2,1,0,0,0,0,2,0,0,1,0,0,3,2,1,0,0,0,1,0,0,0,1,0,3,1,1,0,0,0,0,0,0,1,1,0,6,3,0,15,0,4,1,1,0,5,3,0,12,0,4,0,1,0,3,3,0,10,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011021217,2012-04-07,17.55,5.166666666666667,0.95,0,0,0,8,2,0,0,0,0,7,2,0,0,0,0,7,0,0,0,0,0,1,2,0,1,0,0,4,1,1,1,1,1,3,1,1,0,0,0,0,0,0,4,3,0,16,5,0,10,0,0,4,1,0,16,3,0,9,0,0,4,1,0,16,3,0,9,0,0,1,1,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011030131,2012-04-13,14.716666666666667,11.183333333333334,1.3666666666666667,0,0,0,4,5,0,0,0,0,6,3,0,0,0,0,6,2,2,0,0,0,12,10,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,2,0,11,16,0,13,2,0,1,1,0,10,15,0,11,2,0,1,1,0,8,14,0,7,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,5,0,1,0,0,0,0,0,1,5,0,1,0,0
2011030132,2012-04-15,20.633333333333333,3.933333333333333,0.6833333333333333,0,0,0,10,2,0,0,0,0,3,2,0,1,0,0,13,4,0,1,1,0,12,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,33,2,0,16,1,0,7,0,0,23,2,0,12,1,0,2,0,0,11,1,0,8,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0
2011030133,2012-04-17,20.383333333333333,4.95,0.9833333333333333,0,0,0,12,4,0,0,0,0,9,1,1,3,0,0,14,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,5,3,0,17,11,0,13,0,4,2,2,0,9,8,0,11,0,4,1,1,0,6,7,0,9,0,4,0,0,0,1,1,0,0,0,3,0,0,0,1,1,0,0,0,3,1,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,0,1,0,0,0,1,1,0,2,0,1
2011030134,2012-04-19,14.3,5.283333333333333,2.2666666666666666,0,0,0,4,2,0,0,1,0,6,3,1,0,0,0,7,0,0,0,0,0,3,1,0,0,0,0,2,0,0,2,0,0,4,1,0,2,0,0,0,0,0,5,1,0,11,6,0,9,1,3,4,1,0,7,6,0,8,1,2,3,1,0,5,5,0,7,1,2,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011030135,2012-04-21,17.083333333333332,4.5,3.4166666666666665,0,0,0,6,4,3,0,0,0,8,2,1,0,0,0,12,5,1,5,1,0,15,4,1,0,0,0,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,14,7,2,22,2,2,5,1,0,11,7,2,19,2,1,5,1,0,8,5,1,13,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011030136,2012-04-24,18.45,7.4,0.5666666666666667,0,0,0,10,3,0,0,0,0,9,4,0,1,0,0,7,1,0,2,0,0,12,2,0,2,0,0,5,1,0,1,0,0,5,3,0,0,0,0,0,0,0,2,5,0,14,11,0,10,1,2,2,4,0,14,10,0,8,1,0,1,3,0,10,6,0,7,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,3,0,0,3,0,0,0,0
2011030137,2012-04-26,22.083333333333332,5.133333333333334,0.65,0,0,0,9,5,0,0,0,0,7,3,0,3,0,0,11,0,0,2,1,0,10,2,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,6,3,0,21,11,0,24,1,0,3,3,0,14,10,0,20,1,0,3,2,0,11,7,0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2011030221,2012-04-29,14.716666666666667,3.95,2.6666666666666665,0,0,0,7,2,0,0,0,0,9,1,0,0,0,0,6,1,0,0,0,0,7,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,9,7,1,20,0,4,2,0,0,5,6,1,16,0,1,0,0,0,2,5,1,11,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2011030223,2012-05-03,19.483333333333334,1.8,0.8666666666666667,0,0,0,14,1,1,0,0,0,9,0,0,1,0,0,6,1,0,1,0,0,5,0,1,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,5,2,0,21,3,0,10,0,1,2,2,0,13,3,0,7,0,1,1,1,0,9,2,0,7,0,1,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011030224,2012-05-06,15,8.7,0,0,0,0,5,7,0,1,0,0,12,5,0,1,0,0,4,1,0,0,0,0,5,2,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,5,3,0,17,11,0,7,1,0,5,1,0,15,9,0,5,1,0,3,1,0,12,7,0,5,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011030225,2012-05-08,14.583333333333334,4.716666666666667,0,0,0,0,12,3,0,0,0,0,6,3,0,0,0,0,3,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,6,0,12,10,0,16,2,0,4,4,0,8,6,0,10,2,0,2,2,0,6,3,0,8,2,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0
2011030311,2012-05-14,16.666666666666668,6.566666666666666,0,0,0,0,10,4,0,0,0,0,9,4,0,2,0,0,7,1,0,1,0,0,12,2,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,7,4,0,24,11,0,10,4,0,7,2,0,16,6,0,8,4,0,2,1,0,10,2,0,5,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2011030312,2012-05-16,16.183333333333334,4.15,0,0,0,0,12,0,0,0,0,0,6,4,0,0,1,0,5,2,0,0,0,0,12,1,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,3,2,0,8,7,0,15,0,0,3,1,0,6,5,0,12,0,0,2,1,0,5,4,0,8,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
