gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020656,2011-01-14,10.983333333333333,0.06666666666666667,4.466666666666667,5,0,4,5,0,4,5,1,2,6,1,2,0,0,0,4,0,0,1,0,0,5,0,1,1,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,8,0,1,11,0,5,0,0,1,7,0,1,7,0,2,0,0,1,5,0,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020661,2011-01-15,15.866666666666667,1.3666666666666667,3.783333333333333,10,1,3,11,1,3,6,0,2,7,0,2,0,0,0,4,0,2,1,0,0,5,1,3,0,0,0,2,0,0,1,0,0,4,0,0,4,0,0,0,0,0,5,0,0,14,4,0,20,0,10,5,0,0,11,4,0,15,0,8,2,0,0,4,2,0,11,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2010020680,2011-01-17,13.55,3.783333333333333,2.15,3,1,1,3,1,1,5,1,1,6,2,1,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,1,0,15,7,0,15,1,5,1,1,0,12,6,0,8,1,2,1,1,0,10,2,0,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2010020695,2011-01-19,13.883333333333333,2.55,2.55,11,1,2,11,1,2,10,3,1,10,3,1,0,0,0,5,0,0,1,0,0,1,0,0,0,0,1,3,0,2,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,16,6,1,5,0,2,2,0,0,11,3,1,4,0,2,0,0,0,7,3,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020711,2011-01-21,15.25,1.15,2.0166666666666666,7,1,1,7,1,1,9,0,1,9,0,1,0,0,0,2,0,0,1,1,0,5,1,0,0,0,0,1,0,0,1,1,0,6,1,0,0,0,0,0,0,0,3,0,0,11,0,1,12,0,4,3,0,0,9,0,1,11,0,3,2,0,0,6,0,1,9,0,3,1,0,0,3,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2010020721,2011-01-22,15.033333333333333,5.233333333333333,3.283333333333333,5,0,2,8,1,2,12,6,3,15,8,3,1,0,0,8,1,1,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,1,2,0,8,8,1,22,1,3,0,2,0,7,6,1,13,1,3,0,2,0,6,5,0,11,1,2,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2010020730,2011-01-24,10.233333333333333,3.4166666666666665,4.05,4,0,1,5,1,1,6,1,5,6,2,5,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,3,0,1,2,0,0,0,0,0,1,2,0,8,8,1,10,0,1,1,2,0,6,8,0,6,0,0,1,1,0,5,5,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020748,2011-01-26,18.65,1.85,0,3,1,0,5,2,0,9,0,0,11,0,0,0,0,0,4,0,0,0,0,0,8,0,0,1,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,13,2,0,22,0,0,1,0,0,12,2,0,16,0,0,1,0,0,10,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020760,2011-02-01,11.616666666666667,4.566666666666666,3.1,2,1,1,3,2,1,5,2,4,8,3,4,0,0,0,3,0,1,0,0,0,3,2,0,1,0,0,1,0,0,1,0,0,3,2,0,2,0,0,0,0,0,1,0,0,8,6,0,6,0,6,1,0,0,7,3,0,5,0,5,1,0,0,6,3,0,4,0,5,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020774,2011-02-03,14.133333333333333,3.316666666666667,1.75,3,1,2,3,1,2,4,1,1,5,1,1,0,0,0,5,1,0,0,1,0,4,2,0,0,0,0,2,0,0,0,0,0,6,1,0,0,0,0,0,0,0,1,0,0,11,5,0,12,1,5,1,0,0,8,4,0,8,1,4,1,0,0,6,3,0,6,1,3,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020792,2011-02-05,15.066666666666666,4.316666666666666,1.9666666666666666,9,1,0,12,1,0,2,2,1,4,3,1,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,0,14,10,0,17,0,5,2,0,0,12,9,0,13,0,5,2,0,0,11,6,0,10,0,3,0,0,0,2,1,0,1,0,1,1,1,0,2,1,0,1,0,1,1,0,0,2,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2010020799,2011-02-07,12.866666666666667,3.183333333333333,3.1166666666666667,7,5,1,7,5,1,3,1,3,3,1,4,0,0,0,1,0,1,0,0,0,5,0,0,0,0,0,0,1,1,3,0,0,6,2,0,0,0,0,0,0,0,2,0,0,11,4,0,11,2,6,1,0,0,6,3,0,9,2,3,0,0,0,4,3,0,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020813,2011-02-09,14.783333333333333,4.816666666666666,1.9,3,1,0,7,4,1,2,1,2,2,1,2,0,0,0,4,2,0,0,0,0,3,1,0,1,0,0,3,0,0,1,2,0,4,2,0,0,0,0,0,0,0,0,3,0,8,16,0,21,0,5,0,3,0,7,14,0,15,0,4,0,3,0,5,12,0,9,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0
2010020828,2011-02-11,17.166666666666668,3.65,0.18333333333333332,7,3,0,9,3,0,6,1,1,9,1,1,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,12,8,0,16,0,1,1,0,0,8,7,0,13,0,1,0,0,0,4,7,0,12,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020836,2011-02-12,17.083333333333332,2.85,1.25,6,1,1,7,2,1,6,1,0,6,1,0,2,0,0,9,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,17,5,0,12,1,6,3,0,0,12,4,0,7,0,4,3,0,0,11,3,0,7,0,3,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2010020846,2011-02-14,13.2,3.1666666666666665,2.15,6,1,2,10,2,2,7,0,1,9,0,1,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,8,2,12,0,2,0,1,0,7,7,0,10,0,2,0,1,0,6,3,0,5,0,2,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020861,2011-02-16,16.283333333333335,2.933333333333333,1.4666666666666666,5,0,0,7,2,0,3,0,3,3,1,4,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,12,5,0,18,0,2,0,1,0,8,3,0,13,0,2,0,0,0,3,1,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020890,2011-02-20,13.533333333333333,2.55,0.7,8,2,2,8,3,2,9,1,0,10,1,0,0,0,0,0,0,1,0,0,0,4,1,1,2,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,8,5,3,20,3,0,1,0,0,8,4,3,14,3,0,1,0,0,5,3,2,12,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020906,2011-02-22,14.983333333333333,1.8666666666666667,2.35,4,1,1,4,3,1,4,1,1,5,1,1,1,0,0,3,0,0,0,0,0,4,0,0,1,1,0,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,16,4,0,12,1,3,2,0,0,8,3,0,9,0,3,1,0,0,4,3,0,6,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020921,2011-02-25,15.083333333333334,2.1666666666666665,1.7333333333333334,5,1,1,10,1,1,3,1,1,3,2,1,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,13,0,0,17,3,2,1,0,0,6,0,0,13,2,2,1,0,0,4,0,0,10,1,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020937,2011-02-27,13.466666666666667,3.65,2.466666666666667,10,1,1,10,1,1,4,1,1,5,2,1,0,0,0,2,1,0,0,0,0,4,2,0,1,0,0,4,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,0,0,11,6,0,15,0,2,2,0,0,7,2,0,10,0,2,2,0,0,5,1,0,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020947,2011-03-01,12.883333333333333,3.2333333333333334,1.0833333333333333,3,2,0,3,2,0,7,1,2,7,1,2,0,0,0,1,0,0,0,0,0,3,1,1,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,2,0,18,1,2,0,0,0,7,2,0,12,1,0,0,0,0,6,2,0,6,0,0,0,0,0,3,2,0,0,0,0,2,1,0,3,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020955,2011-03-02,11.783333333333333,3,2.0833333333333335,5,1,1,5,1,1,5,1,1,5,3,1,1,0,0,3,0,1,1,0,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,6,3,0,10,0,2,3,0,0,6,2,0,8,0,2,3,0,0,6,1,0,7,0,2,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
