gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020155,2022-11-01,19.25,2.816666666666667,0.2,0,0,0,11,0,0,0,0,0,11,2,0,0,0,0,5,0,0,1,0,0,10,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,2,0,2,0,0,4,0,0,2,0,0,14,1,0,25,1,0,0,0,0,8,1,0,16,1,0,0,0,0,5,1,0,13,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020167,2022-11-03,20.85,2.1166666666666667,0.8166666666666667,0,0,0,9,0,1,0,0,0,10,2,0,0,0,0,4,0,1,1,0,0,9,1,1,0,0,0,5,0,0,1,0,0,4,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,0,0,17,0,0,17,0,2,2,0,0,13,0,0,10,0,1,1,0,0,10,0,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020183,2022-11-05,17.333333333333332,3.466666666666667,0.5166666666666667,0,0,0,8,0,0,0,0,0,8,3,0,2,0,0,12,0,0,1,0,0,8,0,0,1,0,0,5,0,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,15,3,0,24,1,0,3,0,0,12,2,0,19,1,0,3,0,0,10,1,0,12,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2022020205,2022-11-08,20.85,1.5,0,0,0,0,10,0,0,0,0,0,10,1,0,1,0,0,3,0,0,1,0,0,5,0,0,1,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,21,5,0,19,1,0,1,1,0,13,4,0,11,1,0,1,0,0,9,2,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020224,2022-11-11,18.75,4.516666666666667,1.8166666666666667,0,0,0,11,3,1,0,0,0,8,1,0,4,0,1,11,0,1,0,0,0,7,0,0,0,0,0,3,0,2,1,0,0,2,1,0,0,0,0,6,0,0,2,0,0,2,0,0,5,0,0,24,3,0,10,1,1,3,0,0,20,1,0,6,1,1,3,0,0,15,0,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2022020243,2022-11-13,17,3.75,5.1,0,0,0,12,1,1,0,0,0,5,2,3,0,0,0,8,0,1,0,0,0,6,1,1,1,0,0,5,0,1,1,0,0,5,0,0,0,2,0,0,2,0,0,0,0,4,0,0,2,1,0,15,7,2,14,1,16,2,1,0,11,6,2,10,1,14,1,1,0,3,4,1,6,1,11,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,4,0,3,1,0,0,4,0,0,4,0,3
2022020271,2022-11-17,20,4.6,2.5833333333333335,0,0,0,5,5,3,0,0,0,10,1,2,3,1,0,7,3,1,0,0,0,5,0,0,1,0,0,3,1,0,1,0,0,2,1,1,0,0,0,4,0,0,0,0,0,2,0,0,2,1,0,21,1,0,23,1,6,2,1,0,16,1,0,19,1,4,2,1,0,9,1,0,12,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,1,0,0,0,5,0,0,1,0,1
2022020286,2022-11-19,23.416666666666668,1.5666666666666667,0,0,0,0,9,4,0,0,0,0,10,0,0,1,0,0,7,0,0,2,0,0,10,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,2,0,0,15,3,0,25,2,0,2,0,0,12,3,0,16,2,0,2,0,0,12,1,0,12,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020316,2022-11-23,20.766666666666666,3.3833333333333333,0.15,0,0,0,9,2,0,0,0,0,10,1,0,4,0,0,12,0,0,3,0,0,13,0,0,0,1,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,4,0,0,5,1,0,21,5,1,19,1,0,2,1,0,12,4,0,11,1,0,1,1,0,9,3,0,8,1,0,1,0,0,5,1,0,0,0,0,0,1,0,5,1,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020329,2022-11-25,21.016666666666666,2.3,0,0,0,0,7,2,0,0,0,0,14,1,0,1,0,0,10,0,0,1,0,0,8,0,0,0,0,0,8,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,26,2,0,19,0,0,1,0,0,17,0,0,14,0,0,0,0,0,12,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2022020343,2022-11-27,22.033333333333335,1.7666666666666666,0,0,0,0,9,1,0,0,0,0,11,1,0,2,0,0,6,0,0,1,0,0,5,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,2,0,10,4,0,22,2,0,2,2,0,6,3,0,19,1,0,2,1,0,5,2,0,13,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0
2022020360,2022-11-29,21.883333333333333,2.3,0.4166666666666667,0,0,0,6,2,0,0,0,0,11,1,0,1,0,0,8,0,0,3,0,0,22,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,1,0,0,17,3,0,21,0,2,0,0,0,14,2,0,17,0,0,0,0,0,10,1,0,11,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2022020374,2022-12-01,19.583333333333332,0.7166666666666667,0,0,0,0,5,0,0,0,0,0,10,1,0,3,0,0,10,0,0,1,0,0,8,0,0,2,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,1,0,27,3,0,12,0,0,2,1,0,18,2,0,11,0,0,1,0,0,14,1,0,7,0,0,0,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2022020389,2022-12-03,18.233333333333334,1.5166666666666666,1.0166666666666666,0,0,0,9,1,1,0,0,0,8,1,0,0,0,0,4,0,0,1,0,0,5,0,0,1,0,1,3,0,1,1,0,0,6,0,0,0,0,2,0,0,2,2,0,2,6,0,2,5,0,0,26,0,0,17,0,1,5,0,0,20,0,0,10,0,1,2,0,0,12,0,0,9,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2022020411,2022-12-06,19.316666666666666,3.65,1.35,0,0,0,8,0,0,0,0,0,12,3,0,1,0,0,5,0,0,1,0,0,11,0,1,1,1,0,3,2,1,0,0,0,2,2,0,2,0,0,2,0,0,2,0,0,6,0,0,5,0,0,18,7,1,9,0,2,3,0,0,15,4,1,4,0,0,1,0,0,10,4,1,4,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020427,2022-12-09,20.366666666666667,1.8833333333333333,3.9,0,0,0,5,1,1,0,0,0,8,0,0,0,0,0,8,0,3,2,0,0,8,0,0,2,0,0,4,0,2,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,0,0,4,0,0,15,3,0,23,0,3,3,0,0,10,3,0,18,0,3,3,0,0,10,1,0,16,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020444,2022-12-11,18.616666666666667,7.166666666666667,3.216666666666667,0,0,0,8,4,2,0,0,0,11,3,2,0,0,0,10,2,1,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,4,0,16,15,2,13,0,6,0,3,0,14,11,1,9,0,6,0,3,0,11,8,1,5,0,5,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020459,2022-12-13,21.466666666666665,3.25,0.48333333333333334,0,0,0,10,2,0,0,0,0,12,0,0,2,0,0,11,0,0,1,0,0,10,1,0,1,0,0,8,1,0,0,0,0,1,0,0,0,0,0,4,5,0,2,0,0,2,5,0,4,0,0,25,5,0,24,0,1,3,0,0,18,4,0,20,0,1,2,0,0,11,2,0,16,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,2,1,0,3,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2022020475,2022-12-15,23,2.966666666666667,1.55,0,0,0,11,1,1,0,0,0,13,2,1,3,0,0,9,0,0,1,0,0,3,1,0,2,1,0,6,1,1,0,0,0,5,1,0,4,0,0,4,0,0,0,0,0,0,0,0,4,1,0,16,6,0,26,1,4,1,0,0,11,3,0,23,1,3,0,0,0,7,2,0,16,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2022020500,2022-12-18,23.3,0.9166666666666666,0.5666666666666667,0,0,0,13,1,0,0,0,0,2,0,0,1,0,0,9,0,1,0,0,0,7,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,2,0,0,5,0,0,27,1,1,12,0,1,2,0,0,20,1,1,6,0,1,1,0,0,13,1,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020515,2022-12-20,17.8,4,0.4,0,0,0,9,3,0,0,0,0,6,1,0,0,1,1,2,2,1,1,0,0,8,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,2,0,20,6,0,7,2,0,2,1,0,18,4,0,4,2,0,2,0,0,11,3,0,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0
2022020530,2022-12-22,25.516666666666666,0.9833333333333333,0,0,0,0,10,3,0,0,0,0,18,1,0,2,0,0,6,0,0,1,0,0,11,0,0,0,0,0,4,0,0,3,0,0,3,0,0,0,0,0,7,0,0,0,0,0,6,5,0,6,2,0,32,2,0,30,0,0,3,2,0,24,2,0,25,0,0,1,2,0,17,2,0,18,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022020561,2022-12-28,21.85,1.2166666666666666,0,0,0,0,8,1,0,0,0,0,11,1,0,2,0,0,14,0,0,2,0,0,7,1,0,2,0,0,6,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,27,0,0,20,0,0,3,0,0,20,0,0,18,0,0,3,0,0,16,0,0,15,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,4,0,0,0,0,0,3,0,0,4,0,0
2022020577,2022-12-30,19.766666666666666,3.316666666666667,0,0,0,0,7,2,0,0,0,0,6,2,0,3,0,0,13,0,0,0,0,0,5,0,0,1,0,0,6,0,0,0,1,0,5,1,0,0,0,5,0,0,5,5,0,0,5,0,0,3,0,0,20,8,0,24,0,0,3,0,0,18,6,0,15,0,0,2,0,0,13,4,0,15,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022020594,2023-01-01,19.516666666666666,1.0833333333333333,0.05,0,0,0,8,0,0,0,0,0,6,1,0,2,0,0,11,0,0,0,0,0,8,1,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,25,5,0,13,1,0,1,0,0,17,5,0,9,1,0,1,0,0,12,5,0,5,1,0,0,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,3,0,2,0,0,0,0,0,1,3,0,2,0,0
2022020606,2023-01-03,21.233333333333334,1.7,0.15,0,0,0,10,0,0,0,0,0,15,0,0,3,0,0,11,0,0,1,0,0,13,1,0,0,0,0,3,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,19,0,0,28,0,0,3,0,0,18,0,0,21,0,0,1,0,0,12,0,0,16,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2022020615,2023-01-05,19.133333333333333,1.8333333333333333,1.2166666666666666,0,0,0,9,0,0,0,0,0,9,1,2,2,0,0,12,0,0,2,0,0,9,0,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,4,0,0,0,0,0,4,0,0,3,0,0,25,1,0,9,0,2,3,0,0,17,1,0,8,0,1,3,0,0,14,1,0,5,0,1,1,0,0,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020632,2023-01-07,22.95,1.1333333333333333,0,0,0,0,8,0,0,0,0,0,13,1,0,3,0,0,10,0,0,4,0,0,21,0,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,18,3,0,20,0,0,4,0,0,14,1,0,14,0,0,3,0,0,11,1,0,9,0,0,1,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,2,1,0,4,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020646,2023-01-09,17.883333333333333,3.85,0,0,0,0,7,2,0,0,0,0,3,3,0,0,0,0,6,0,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,10,0,0,0,0,2,7,0,7,1,0,26,6,0,15,1,0,5,1,0,18,4,0,10,1,0,5,1,0,14,2,0,8,1,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,1,0,1,2,0,3,0,0,1,0,0,1,2,0,3,0,0
2022020651,2023-01-10,22.383333333333333,0,1.05,0,0,0,15,0,0,0,0,0,12,0,0,1,0,0,8,0,0,2,0,0,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,11,0,0,20,0,1,0,0,0,9,0,0,13,0,1,0,0,0,7,0,0,10,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020665,2023-01-12,22.283333333333335,3.2,0.18333333333333332,0,0,0,3,0,0,0,0,0,11,2,0,4,0,0,10,0,0,3,0,0,10,1,0,0,0,0,5,0,0,1,1,0,4,2,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,17,4,0,24,2,0,1,0,0,13,2,0,18,0,0,0,0,0,10,2,0,12,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,3,0,0,2,0,0
