gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020152,2018-10-27,7.816666666666666,0,1.7333333333333334,4,0,0,4,0,0,3,0,0,3,0,0,1,0,0,5,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,0,0,4,0,4,3,0,0,5,0,0,4,0,3,2,0,0,4,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020169,2018-10-30,10.483333333333333,0,1.0833333333333333,2,0,0,2,0,0,3,0,0,4,0,0,2,0,0,6,0,0,2,0,0,4,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,6,0,1,13,0,1,1,0,1,6,0,1,9,0,0,0,0,1,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018020202,2018-11-03,9.916666666666666,0.21666666666666667,2.0166666666666666,1,0,1,4,0,1,5,0,0,7,0,0,1,0,0,8,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,6,0,0,4,0,1,15,0,1,15,0,1,4,0,0,12,0,0,13,0,1,2,0,0,7,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020210,2018-11-05,12.15,0,0,1,0,0,2,0,0,2,0,0,4,0,0,1,0,0,12,0,0,1,0,0,10,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,7,0,0,6,0,0,1,0,0,4,0,0,6,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020227,2018-11-08,7.483333333333333,0,1.9333333333333333,5,0,1,7,0,1,2,0,0,2,0,1,2,0,0,9,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,5,0,3,0,0,0,3,0,0,3,0,3,0,0,0,1,0,0,3,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020245,2018-11-10,12.616666666666667,0,1.05,5,0,0,8,0,1,2,0,0,4,0,0,5,0,0,12,0,0,2,0,0,3,0,0,0,0,0,4,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,12,0,0,17,0,3,3,0,0,10,0,0,13,0,3,3,0,0,8,0,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2018020256,2018-11-11,10.8,0,0.65,7,0,0,9,0,1,1,0,0,4,0,0,4,0,0,4,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,16,0,0,4,0,0,3,0,0,14,0,0,2,0,0,3,0,0,12,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2018020275,2018-11-14,10.533333333333333,0,0.85,3,0,0,4,0,0,5,0,0,7,0,1,1,0,0,5,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,12,0,0,9,0,3,2,0,0,7,0,0,5,0,3,2,0,0,4,0,0,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1
2018020286,2018-11-16,10.783333333333333,0.11666666666666667,1.3333333333333333,1,0,0,3,0,0,5,0,0,6,0,0,4,0,0,7,0,0,2,0,0,11,0,1,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,2,2,0,0,6,0,0,1,0,0,8,0,0,11,3,3,1,0,0,7,0,0,10,3,2,1,0,0,6,0,0,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2018020300,2018-11-17,13.016666666666667,0,0,2,0,0,4,0,0,3,0,0,6,0,0,2,0,0,13,0,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,13,0,0,12,0,0,1,0,0,10,0,0,8,0,0,1,0,0,9,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2018020324,2018-11-21,14.666666666666666,0.08333333333333333,0,5,0,0,8,0,0,2,0,0,6,0,0,1,0,0,5,0,0,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,0,0,12,0,0,1,0,0,11,0,0,11,0,0,1,0,0,10,0,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020340,2018-11-23,10.233333333333333,0,0.7333333333333333,2,0,0,7,0,0,2,0,1,5,0,1,3,0,0,7,0,0,1,0,0,5,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,10,0,1,12,0,1,2,0,0,8,0,0,8,0,0,2,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020349,2018-11-24,10.416666666666666,0.3333333333333333,0,1,0,0,2,0,0,3,0,0,6,0,0,2,0,0,11,0,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,11,0,0,12,0,0,1,0,0,7,0,0,5,0,0,1,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2018020382,2018-11-29,15.783333333333333,0,0.18333333333333332,7,0,0,12,0,0,4,0,0,5,0,0,5,0,0,15,0,0,1,0,0,8,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,0,0,17,0,0,2,0,0,8,0,0,9,0,0,2,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020397,2018-12-01,11.25,0.15,1.2166666666666666,4,0,0,6,0,0,3,0,0,6,0,1,2,0,0,5,0,1,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,4,0,0,2,0,0,2,0,0,2,0,1,10,0,1,9,0,4,2,0,1,9,0,1,8,0,3,2,0,1,6,0,1,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2018020417,2018-12-04,10.283333333333333,0.3333333333333333,2.9,4,0,0,8,0,0,3,0,0,5,0,1,2,0,0,6,0,1,0,0,0,6,0,0,1,0,0,4,0,1,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,2,2,0,0,10,0,0,4,0,7,2,0,0,6,0,0,4,0,6,2,0,0,5,0,0,2,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2018020434,2018-12-06,8.033333333333333,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,6,0,0,0,0,0,3,0,0,6,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020446,2018-12-08,11.516666666666667,0,0,4,0,0,5,0,0,4,0,0,8,0,0,4,0,0,9,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,12,0,0,0,0,0,22,0,0,2,0,0,6,0,0,15,0,0,1,0,0,5,0,0,14,0,0,1,0,0,4,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020456,2018-12-09,11.416666666666666,0,0.38333333333333336,3,0,0,5,0,0,1,0,0,2,0,0,1,0,0,9,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,17,5,0,0,7,0,0,2,0,1,12,0,1,9,0,0,2,0,1,12,0,1,8,0,0,2,0,1,11,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020465,2018-12-11,13.116666666666667,0,1.0166666666666666,5,0,2,7,0,2,5,0,1,9,0,1,6,0,0,11,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,6,0,0,19,0,3,1,0,0,5,0,0,14,0,1,1,0,0,4,0,0,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020489,2018-12-14,11.7,0.35,0,3,0,0,7,1,0,1,0,0,2,0,0,5,0,0,16,0,0,1,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,19,0,0,3,0,0,1,0,0,16,0,0,3,0,0,1,0,0,14,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2018020508,2018-12-16,11.683333333333334,0.03333333333333333,1.2333333333333334,3,0,2,6,0,2,2,0,0,4,0,0,4,0,0,10,0,0,3,0,0,8,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,6,0,2,2,0,0,11,0,0,3,0,2,2,0,0,5,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020514,2018-12-17,12.333333333333334,0,2.183333333333333,3,0,0,6,0,0,1,0,1,2,0,1,1,0,0,12,0,0,1,0,0,4,0,2,0,0,0,0,0,0,1,0,0,3,0,1,2,0,0,2,0,0,0,2,0,2,2,0,6,0,1,15,0,1,7,0,2,3,0,1,11,0,1,5,0,1,2,0,1,7,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2018020530,2018-12-20,11.783333333333333,0,2.816666666666667,1,0,1,6,0,1,3,0,3,4,0,3,3,0,0,8,0,0,3,0,0,10,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,0,0,4,0,1,2,0,0,13,0,0,2,0,1,1,0,0,9,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020545,2018-12-22,11.216666666666667,0,1.3166666666666667,3,0,0,4,0,0,2,0,0,6,0,0,1,0,0,6,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,13,0,0,9,0,2,4,0,0,11,0,0,5,0,1,2,0,0,7,0,0,4,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020560,2018-12-23,9.65,0.25,2.4166666666666665,6,0,1,8,1,1,2,0,0,4,0,0,5,0,0,17,0,2,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,7,0,0,12,0,6,1,0,0,5,0,0,10,0,5,1,0,0,4,0,0,5,0,3,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2018020567,2018-12-27,11.55,0.11666666666666667,1.6,4,0,1,5,0,1,2,0,2,2,0,2,0,0,0,7,0,0,2,0,0,7,0,0,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,7,0,4,0,0,0,10,0,1,6,0,4,0,0,0,8,0,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020587,2018-12-29,14.983333333333333,0,0.7333333333333333,2,0,0,5,0,1,3,0,0,6,0,1,2,0,0,7,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,1,21,0,1,13,0,1,4,0,1,19,0,1,9,0,1,3,0,1,15,0,1,8,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020612,2019-01-01,14.05,0,2.2,5,0,0,5,0,0,5,0,0,9,0,1,2,0,0,11,0,0,0,0,0,5,0,2,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,2,2,0,0,6,0,0,7,0,1,12,0,1,18,0,2,5,0,1,8,0,1,12,0,1,4,0,1,6,0,1,11,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018020622,2019-01-03,15.033333333333333,0,1.8833333333333333,3,0,0,6,0,1,4,0,0,6,0,0,1,0,0,12,0,0,1,0,0,7,0,0,0,0,0,4,0,0,1,0,0,2,0,1,0,0,2,0,0,2,0,0,0,2,0,0,2,0,2,7,0,3,18,0,1,1,0,2,6,0,3,16,0,1,1,0,2,5,0,3,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2018020638,2019-01-05,13.766666666666667,0,0.8833333333333333,5,0,0,8,0,0,5,0,0,9,0,0,2,0,0,10,0,0,2,0,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,1,13,0,1,16,0,1,5,0,1,12,0,1,12,0,1,3,0,1,9,0,1,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
