gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020160,2015-10-31,20.533333333333335,0.06666666666666667,1.5,0,0,0,5,0,1,0,0,0,8,1,0,2,0,0,17,0,0,2,0,0,14,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,4,0,0,2,0,0,16,0,0,16,0,3,1,0,0,15,0,0,12,0,2,1,0,0,12,0,0,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020184,2015-11-04,16.833333333333332,0.03333333333333333,5.85,0,0,0,7,0,3,0,0,0,13,0,8,7,0,0,13,0,1,2,0,1,7,0,1,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,11,0,0,28,0,12,1,0,0,6,0,0,22,0,7,1,0,0,5,0,0,17,0,6,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,3,0,0,0,1,0,0,1,0,3
2015020193,2015-11-05,17.983333333333334,0,2.433333333333333,0,0,0,7,0,2,0,0,0,7,0,2,1,0,0,9,0,0,2,0,0,7,0,0,0,0,0,2,0,1,1,0,0,4,0,0,0,0,0,0,0,5,0,0,0,5,0,0,3,0,0,11,0,1,17,0,5,1,0,0,8,0,1,15,0,2,1,0,0,5,0,1,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020201,2015-11-07,17.933333333333334,0,0,0,0,0,6,0,0,0,0,0,12,0,0,5,0,0,17,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,2,0,0,2,0,0,1,0,0,9,0,0,17,0,0,1,0,0,7,0,0,12,0,0,0,0,0,5,0,0,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020222,2015-11-10,21.65,0,0.9333333333333333,0,0,0,9,0,0,0,0,0,11,0,1,2,0,0,4,0,0,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,17,0,0,22,0,3,1,0,0,13,0,0,16,0,3,1,0,0,10,0,0,14,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,2,0,0,0,0,0,3,0,0,0,0,2,0,0,0,3,0,0,0,0,2
2015020236,2015-11-12,17.616666666666667,0.25,1.3333333333333333,0,0,0,8,0,1,0,0,0,8,0,0,1,0,1,5,0,1,3,0,0,12,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,0,0,16,0,2,0,0,0,12,0,0,11,0,2,0,0,0,11,0,0,8,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020251,2015-11-14,19.833333333333332,0.08333333333333333,1.9666666666666666,0,0,0,11,0,2,0,0,0,7,0,0,2,0,0,12,0,0,2,0,0,10,0,1,1,0,0,4,0,0,0,0,1,4,0,1,0,0,0,14,0,2,0,0,0,12,2,0,2,0,0,4,0,0,16,0,5,2,0,0,4,0,0,14,0,4,2,0,0,3,0,0,9,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020265,2015-11-16,19.3,0.08333333333333333,1.2,0,0,0,5,0,0,0,0,0,8,0,1,2,0,1,7,0,1,3,0,0,9,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,1,12,1,2,24,0,0,1,0,0,9,1,1,22,0,0,1,0,0,6,1,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020285,2015-11-19,14.916666666666666,0,3.35,0,0,0,6,0,2,0,0,0,5,0,2,2,0,1,7,0,1,3,0,0,12,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,4,0,0,0,0,0,4,0,0,5,0,0,14,0,0,14,0,2,3,0,0,9,0,0,12,0,2,2,0,0,7,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020296,2015-11-21,16.666666666666668,0.75,2.0166666666666666,0,0,0,11,1,1,0,0,0,10,0,2,0,0,0,4,0,0,2,0,0,10,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,2,0,2,0,0,14,0,1,14,0,5,2,0,0,13,0,1,12,0,5,1,0,0,9,0,0,9,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020313,2015-11-23,16.233333333333334,0,4.283333333333333,0,0,0,10,0,1,0,0,0,6,0,2,3,0,2,8,0,2,6,0,0,10,0,2,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,9,0,0,17,0,5,1,0,0,9,0,0,12,0,4,0,0,0,7,0,0,9,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020339,2015-11-27,19.616666666666667,0,1.2333333333333334,0,0,0,7,0,1,0,0,0,12,0,1,0,0,0,6,0,0,4,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,10,0,0,14,0,1,1,0,0,10,0,0,13,0,1,0,0,0,8,0,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020354,2015-11-29,13.666666666666666,0.8166666666666667,4.4,0,0,0,7,1,2,0,0,0,2,1,4,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,4,0,2,0,0,2,0,0,4,1,0,0,10,0,0,8,0,8,1,0,0,9,0,0,6,0,6,1,0,0,8,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2015020363,2015-12-01,18.166666666666668,0,3.65,0,0,0,10,0,2,0,0,0,11,0,5,1,0,0,4,0,1,3,0,0,4,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,9,0,1,23,0,5,2,0,0,7,0,1,17,0,4,2,0,0,6,0,1,13,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2015020378,2015-12-03,17.95,0,2.1,0,0,0,7,0,2,0,0,0,8,0,1,2,0,0,9,0,0,0,0,0,4,0,1,0,0,0,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,22,0,2,2,0,0,9,0,0,15,0,1,1,0,0,7,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020383,2015-12-04,18.3,0,5.516666666666667,0,0,0,4,0,2,0,0,0,15,0,3,1,0,1,6,0,1,3,0,0,12,0,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,20,0,1,19,0,8,4,0,0,14,0,1,17,0,5,3,0,0,10,0,1,9,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2015020400,2015-12-06,14.283333333333333,0,3.25,0,0,0,10,0,3,0,0,0,6,0,2,1,0,0,8,0,0,7,0,0,11,0,0,0,0,0,2,0,1,3,0,0,4,0,0,4,0,0,6,0,2,2,0,0,6,0,0,2,0,0,16,0,0,7,0,3,1,0,0,14,0,0,5,0,2,1,0,0,12,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020412,2015-12-08,15.183333333333334,0,2.85,0,0,0,8,0,3,0,0,0,8,0,2,2,0,0,9,0,1,4,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,10,2,0,0,14,0,0,12,0,6,0,0,0,7,0,0,9,0,6,0,0,0,5,0,0,6,0,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020423,2015-12-10,16.783333333333335,1.65,5.233333333333333,0,0,0,7,0,5,0,0,0,13,0,0,1,0,0,8,0,0,2,0,1,10,1,2,0,0,0,2,0,0,0,0,0,1,1,0,2,0,0,4,0,0,0,0,0,2,0,0,1,0,0,20,2,0,12,0,16,1,0,0,16,2,0,7,0,11,1,0,0,10,0,0,2,0,6,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2015020435,2015-12-12,17.933333333333334,0,0,0,0,0,7,0,0,0,0,0,9,0,0,1,0,0,9,0,0,1,0,0,10,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,0,0,4,0,0,19,0,0,11,0,0,3,0,0,13,0,0,8,0,0,2,0,0,10,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020454,2015-12-15,14.116666666666667,1.1666666666666667,5.083333333333333,0,0,0,4,1,5,0,0,0,8,1,2,4,0,0,7,0,0,2,0,1,3,1,2,0,0,0,1,0,1,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,4,0,0,3,0,0,11,0,1,18,0,9,3,0,0,10,0,1,16,0,5,3,0,0,8,0,1,10,0,4,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,2,1,0,0,1,0,0,2,0,2
2015020467,2015-12-17,15.933333333333334,1.35,2.683333333333333,0,0,0,10,0,1,0,0,0,6,0,0,1,0,0,6,0,0,1,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,11,0,0,6,0,1,3,0,0,11,0,0,5,0,1,2,0,0,8,0,0,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020479,2015-12-18,16.833333333333332,0,1.4666666666666666,0,0,0,12,0,0,0,0,0,7,0,0,0,0,1,4,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,10,0,0,16,0,2,1,0,0,7,0,0,13,0,1,0,0,0,5,0,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020493,2015-12-20,10.583333333333334,0,1.9666666666666666,0,0,0,8,0,3,0,0,0,4,0,0,4,0,0,6,0,0,2,0,0,6,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,12,0,1,12,0,1,2,0,0,9,0,1,12,0,1,2,0,0,6,0,1,9,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2015020511,2015-12-22,12.866666666666667,0.31666666666666665,1.2833333333333334,0,0,0,9,1,0,0,0,0,5,0,1,3,0,0,8,0,0,0,1,0,8,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,14,1,0,8,0,1,0,1,0,10,1,0,8,0,1,0,0,0,6,0,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020527,2015-12-27,13.816666666666666,0.75,2.683333333333333,0,0,0,6,1,2,0,0,0,7,0,0,2,0,0,8,0,0,2,0,1,14,1,1,1,0,1,3,0,1,0,0,0,2,0,2,4,0,0,6,0,0,0,2,0,0,2,0,0,0,0,11,2,0,9,0,1,0,0,0,8,2,0,8,0,1,0,0,0,5,2,0,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020545,2015-12-29,18.416666666666668,0.16666666666666666,1.2,0,0,0,13,0,0,0,0,0,12,0,0,5,0,1,10,0,1,1,0,0,8,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,11,0,0,0,0,0,7,0,0,4,0,0,13,0,0,13,0,3,2,0,0,10,0,0,13,0,3,2,0,0,8,0,0,11,0,2,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2015020572,2016-01-02,15.533333333333333,0.9333333333333333,5.25,0,0,0,2,2,3,0,0,0,5,0,9,0,0,1,5,0,3,3,0,0,10,1,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,9,3,2,18,0,9,1,1,0,7,3,2,16,0,4,0,1,0,6,3,1,12,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1
2015020580,2016-01-03,14.65,0,4.733333333333333,0,0,0,6,0,5,0,0,0,8,0,3,4,0,0,9,0,0,5,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,16,0,0,13,0,5,2,0,0,10,0,0,10,0,5,1,0,0,8,0,0,9,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2015020589,2016-01-05,16.1,0,4.483333333333333,0,0,0,10,0,4,0,0,0,6,0,2,2,0,0,4,0,0,3,0,0,4,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,6,0,0,5,0,1,15,0,1,13,0,7,3,0,0,10,0,0,8,0,5,3,0,0,7,0,0,5,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020602,2016-01-07,16.15,1.2166666666666666,2.3833333333333333,0,0,0,4,0,2,0,0,0,8,3,1,3,0,0,8,0,0,2,0,0,9,1,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,4,0,0,2,0,0,4,0,2,2,0,0,12,0,0,20,0,7,1,0,0,7,0,0,15,0,4,1,0,0,6,0,0,10,0,3,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
