gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020755,2017-02-01,15.866666666666667,3.3333333333333335,0,0,2,0,7,3,0,0,0,0,9,1,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,19,5,0,23,0,0,4,0,0,17,3,0,14,0,0,2,0,0,14,2,0,9,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2016020771,2017-02-04,15.266666666666667,4.083333333333333,0.8666666666666667,0,0,0,14,1,0,0,2,0,3,3,0,2,0,0,6,0,0,1,0,0,4,1,2,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,4,0,0,0,1,0,7,3,0,15,2,0,0,1,0,3,3,0,8,1,0,0,0,0,3,2,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2016020784,2017-02-05,13.766666666666667,2.283333333333333,0.5666666666666667,0,0,0,5,0,0,0,0,0,8,1,0,2,0,0,9,0,0,2,0,0,5,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,4,0,0,2,0,0,2,0,0,5,0,0,11,2,0,19,1,0,4,0,0,9,2,0,12,0,0,2,0,0,6,1,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020793,2017-02-07,13.7,3.2666666666666666,0.2,1,1,0,2,1,0,1,0,0,8,3,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,2,0,0,1,1,0,18,7,0,12,1,0,1,1,0,14,5,0,8,0,0,0,0,0,10,3,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,1,2,0,1,0,0
2016020806,2017-02-09,16.266666666666666,0.7333333333333333,0.08333333333333333,1,1,0,9,1,0,0,0,0,10,0,0,1,0,0,7,0,0,2,0,0,4,0,0,2,0,0,5,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,0,14,4,0,6,0,0,1,1,0,11,3,0,5,0,0,1,1,0,8,1,0,4,0,0,1,1,0,4,1,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020824,2017-02-11,13.25,2.6666666666666665,0.35,0,0,0,5,1,0,0,2,0,11,2,1,1,0,0,9,0,0,2,0,0,7,1,0,0,0,0,4,0,0,1,0,0,5,1,0,0,0,0,2,0,2,0,0,0,4,0,0,2,3,0,14,4,0,13,1,0,1,3,0,9,4,0,9,1,0,0,3,0,8,4,0,7,1,0,0,1,0,2,1,0,3,0,0,0,0,0,2,1,0,3,0,0,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,4,0,0,0,1,0,2,1,0,4,0,0
2016020860,2017-02-18,14.483333333333333,6.283333333333333,1,0,3,0,7,7,0,1,1,0,6,4,0,1,0,0,5,0,1,2,0,0,6,0,0,0,0,1,0,0,1,0,0,0,0,2,0,2,0,0,6,0,0,0,0,0,0,0,0,2,3,0,10,14,0,6,2,3,2,3,0,8,10,0,6,2,1,1,1,0,6,8,0,5,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2016020869,2017-02-19,16.25,2.066666666666667,0,2,2,0,10,3,0,1,0,0,6,0,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,25,4,0,13,0,0,2,0,0,15,2,0,10,0,0,2,0,0,9,2,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2016020892,2017-02-22,16.433333333333334,1,0.16666666666666666,0,0,0,7,0,0,2,0,0,15,1,1,1,0,0,12,0,0,2,0,0,7,1,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,2,0,0,0,2,0,2,2,0,5,0,0,19,0,0,19,1,1,5,0,0,16,0,0,15,1,0,4,0,0,14,0,0,13,1,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2016020957,2017-03-04,13.666666666666666,4.033333333333333,1.6166666666666667,0,0,0,8,3,0,1,1,0,5,1,1,1,0,0,5,1,0,2,1,0,5,2,0,0,0,0,3,0,1,1,0,0,6,1,0,0,0,0,4,0,0,0,0,0,6,0,0,4,0,0,12,2,0,20,0,2,2,0,0,8,2,0,14,0,1,2,0,0,7,1,0,11,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020969,2017-03-06,15.416666666666666,3.5,0.6,4,2,0,16,4,0,1,1,0,7,1,0,1,0,0,6,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,2,0,6,0,0,27,7,0,9,0,0,4,0,0,23,6,0,7,0,0,3,0,0,16,6,0,7,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016020994,2017-03-09,11.916666666666666,6.383333333333334,0.7166666666666667,0,3,0,5,6,0,0,1,0,6,3,0,4,0,0,6,1,0,1,1,0,6,2,0,1,0,0,1,1,1,0,0,0,3,1,0,4,0,0,4,0,0,0,0,0,0,0,0,1,6,0,9,14,1,15,0,1,1,6,0,5,14,1,10,0,1,0,2,0,4,7,1,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2016021010,2017-03-11,14.15,2.466666666666667,1.15,0,2,0,8,3,0,1,0,1,7,1,1,1,0,0,1,0,0,4,0,0,9,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,4,2,0,2,1,0,15,3,1,4,0,1,2,0,0,14,1,1,3,0,1,1,0,0,7,0,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0
2016021014,2017-03-12,12.866666666666667,3.783333333333333,2.2666666666666666,1,1,0,5,3,0,0,0,0,10,1,2,3,0,0,7,0,0,0,0,0,7,1,1,0,0,0,0,0,0,1,0,1,5,0,1,2,0,0,4,0,0,0,0,2,0,2,2,2,2,1,15,10,2,10,0,4,1,1,1,6,7,2,8,0,4,0,0,0,1,4,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016021025,2017-03-14,13.383333333333333,4.033333333333333,3.566666666666667,1,1,0,7,2,0,0,2,0,9,4,2,2,0,0,5,1,2,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,1,0,19,8,0,15,0,4,1,1,0,14,6,0,9,0,4,1,1,0,12,5,0,8,0,4,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
2016021039,2017-03-16,16.566666666666666,1.0333333333333334,0.5166666666666667,1,0,0,4,0,1,0,0,0,7,1,0,2,0,0,5,0,0,2,0,0,2,0,0,2,0,0,2,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,2,0,2,13,0,3,16,0,0,1,0,2,10,0,3,10,0,0,0,0,1,8,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016021057,2017-03-18,18.866666666666667,2.566666666666667,0,0,1,0,15,1,0,0,1,0,11,2,0,3,0,0,7,0,0,3,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,2,0,21,8,0,22,0,0,3,2,0,16,8,0,16,0,0,2,2,0,11,6,0,10,0,0,2,1,0,3,1,0,1,0,0,1,0,0,3,1,0,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016021078,2017-03-21,14.716666666666667,2.7666666666666666,0,0,1,0,1,3,0,0,1,0,7,1,0,2,0,0,7,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,14,6,0,19,1,0,4,1,0,12,6,0,15,1,0,2,0,0,9,5,0,5,1,0,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016021090,2017-03-23,15.633333333333333,3.9166666666666665,0.6,1,2,1,9,3,1,2,1,0,12,2,0,1,0,0,6,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,25,9,0,13,1,0,3,3,0,22,9,0,12,1,0,3,2,0,14,5,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0
2016021112,2017-03-25,11.7,5,2.3333333333333335,1,1,0,7,2,0,1,1,0,6,1,1,1,0,0,2,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,0,1,1,0,1,0,0,0,4,2,0,0,0,0,2,0,0,2,2,0,12,15,0,11,0,5,1,2,0,8,12,0,9,0,5,1,2,0,5,6,0,5,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2016021133,2017-03-28,14.7,2.7333333333333334,2.0833333333333335,0,1,0,3,1,0,2,2,0,9,4,1,3,0,0,7,0,1,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,1,10,5,1,13,2,2,3,0,1,8,5,1,9,2,2,2,0,1,5,4,1,5,2,1,2,0,0,2,3,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016021139,2017-03-29,13.483333333333333,2.816666666666667,0.8833333333333333,0,0,0,11,0,0,0,2,0,5,4,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,9,3,0,20,0,1,2,0,0,7,3,0,15,0,1,0,0,0,4,2,0,11,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0
2016021156,2017-03-31,15.8,0.6833333333333333,0.5,0,1,0,11,1,0,0,0,0,6,0,0,1,0,0,7,0,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,23,3,0,9,0,1,1,1,0,16,3,0,6,0,1,0,1,0,11,3,0,3,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0
2016021169,2017-04-02,15.683333333333334,3.1333333333333333,0.06666666666666667,0,0,0,9,1,0,0,0,0,5,1,0,0,0,0,9,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,13,2,0,23,1,0,3,1,0,10,2,0,17,1,0,3,0,0,8,1,0,13,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016021182,2017-04-04,15.466666666666667,2.033333333333333,0,1,0,0,6,0,0,0,2,0,8,2,0,1,0,0,8,0,0,3,0,0,9,1,0,2,0,0,2,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,2,0,3,0,0,15,6,0,16,0,0,3,0,0,14,5,0,9,0,0,1,0,0,11,4,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016021193,2017-04-05,15.483333333333333,1.9166666666666667,0,0,1,0,7,1,0,1,1,0,9,1,0,1,0,0,8,0,0,2,0,0,7,0,0,0,0,0,3,1,0,0,1,0,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,11,4,0,13,1,0,2,0,0,8,4,0,10,1,0,2,0,0,7,2,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016021209,2017-04-08,13.3,3.966666666666667,0.5333333333333333,0,1,0,5,2,0,1,0,0,9,1,0,1,0,0,7,1,0,1,0,0,3,0,0,3,0,0,7,1,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,2,1,10,4,2,9,0,0,3,2,1,9,2,2,6,0,0,1,1,1,7,1,2,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016030131,2017-04-13,17.316666666666666,3.3333333333333335,0.45,0,0,0,9,1,0,2,1,0,15,3,0,1,0,0,16,0,1,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,18,5,0,18,0,0,2,0,0,14,4,0,13,0,0,1,0,0,9,3,0,9,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016030132,2017-04-15,22.016666666666666,4.616666666666666,0.85,0,1,0,9,3,0,4,3,0,11,4,1,5,0,0,18,0,1,5,0,0,13,0,0,2,0,0,5,0,0,1,0,1,7,0,1,2,0,0,4,0,2,0,0,0,4,0,0,7,1,0,28,10,0,26,0,0,3,0,0,18,7,0,17,0,0,1,0,0,11,4,0,7,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,5,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016030133,2017-04-17,14.3,3.25,1.0666666666666667,0,0,0,9,3,1,0,0,0,8,0,1,3,0,0,10,0,0,0,0,0,10,1,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,11,9,0,17,1,3,1,0,0,9,8,0,9,1,3,1,0,0,8,4,0,6,1,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2016030134,2017-04-19,18.766666666666666,0.6,0,4,1,0,15,1,0,1,1,0,13,1,0,2,0,0,12,0,0,0,0,0,14,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,1,0,18,4,0,16,0,0,4,0,0,14,3,0,12,0,0,3,0,0,12,3,0,7,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,2,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016030135,2017-04-21,15.116666666666667,3.4833333333333334,3.7666666666666666,0,1,0,11,2,2,1,1,0,7,4,1,3,0,1,12,2,2,3,0,0,6,2,0,0,0,0,0,0,0,2,0,0,5,1,0,2,0,0,4,0,2,0,0,0,2,0,2,2,1,0,13,3,0,14,0,4,2,1,0,9,3,0,5,0,3,2,1,0,7,2,0,5,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,3,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2016030136,2017-04-23,18.016666666666666,1.5666666666666667,0,0,0,0,6,0,0,2,1,0,15,1,0,1,0,0,8,1,0,0,0,0,6,1,0,1,0,0,5,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,2,0,0,2,0,6,0,0,28,1,0,20,1,0,5,0,0,17,1,0,10,1,0,5,0,0,10,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016030221,2017-04-27,19.8,0,0,3,0,0,8,0,0,0,0,0,12,0,0,3,0,0,15,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,24,0,0,15,0,0,0,0,0,13,0,0,13,0,0,0,0,0,8,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016030222,2017-04-29,15.55,4.933333333333334,1.7833333333333334,3,2,0,12,3,1,1,1,0,10,2,0,2,3,0,11,3,1,3,0,0,7,0,0,0,0,0,2,1,0,1,0,0,6,2,1,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,22,7,0,11,2,4,2,0,0,13,3,0,9,1,3,0,0,0,8,3,0,4,1,3,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2016030223,2017-05-01,16.583333333333332,4.45,0.6333333333333333,0,1,1,10,2,1,1,1,0,15,4,1,0,0,0,10,0,0,3,0,0,14,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,2,0,0,0,0,5,0,10,5,0,0,17,10,0,13,0,1,5,0,0,14,7,0,9,0,1,3,0,0,9,6,0,8,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0
2016030224,2017-05-03,12.933333333333334,4.85,1.2333333333333334,0,3,0,9,4,0,0,2,0,7,2,2,5,0,0,11,2,1,3,0,0,10,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,8,2,0,2,0,0,12,7,0,6,0,5,2,0,0,9,4,0,5,0,3,2,0,0,8,3,0,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016030225,2017-05-06,16.216666666666665,3.55,0.6,0,2,0,7,2,0,1,0,0,12,2,0,7,0,0,12,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,2,0,18,8,0,15,0,0,4,1,0,14,6,0,7,0,0,2,0,0,9,4,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2016030226,2017-05-08,13.5,3.6666666666666665,0.15,0,1,0,11,1,0,1,4,0,6,5,1,3,0,0,9,1,0,3,0,0,13,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,2,0,16,4,0,9,1,0,3,2,0,15,4,0,7,1,0,1,1,0,9,3,0,6,1,0,0,1,0,3,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016030227,2017-05-10,20,2.183333333333333,0.45,0,0,0,12,1,0,1,0,0,8,1,0,8,0,0,11,0,1,3,1,0,8,1,0,0,0,0,2,0,0,1,0,0,4,0,0,2,0,0,7,0,0,0,0,0,0,5,0,4,0,1,21,3,2,11,1,1,4,0,1,12,2,2,9,1,0,3,0,1,9,1,2,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0
