gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020174,2021-02-05,17.05,0,4.25,0,0,0,10,0,2,0,0,0,9,0,3,2,0,1,4,0,1,1,0,0,5,0,0,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,2,3,0,0,13,0,0,13,0,5,2,0,0,12,0,0,11,0,4,2,0,0,9,0,0,5,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020212,2021-02-10,19.983333333333334,0,2.4,0,0,0,13,0,3,0,0,0,3,0,0,4,0,1,7,0,1,2,0,0,9,0,0,1,0,0,2,0,1,1,0,0,4,0,2,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,20,0,2,13,0,5,1,0,0,13,0,2,11,0,4,0,0,0,6,0,2,7,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020228,2021-02-12,9.633333333333333,0,4.316666666666666,0,0,0,4,0,3,0,0,0,7,0,1,3,0,0,7,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,5,0,0,10,5,0,12,5,0,0,0,1,9,0,1,8,0,7,0,0,1,9,0,1,5,0,5,0,0,1,6,0,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020230,2021-02-13,20.716666666666665,0.35,0.3,0,0,0,16,0,0,0,0,0,7,0,0,2,0,1,10,0,1,5,0,0,10,0,0,0,0,0,1,0,0,0,0,0,5,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0,16,0,0,18,1,1,4,0,0,12,0,0,14,1,1,2,0,0,7,0,0,12,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020265,2021-02-18,17.15,0,2.1333333333333333,0,0,0,9,0,2,0,0,0,5,0,0,1,0,0,2,0,0,1,0,0,6,0,0,0,0,0,2,0,1,1,0,0,3,0,0,0,0,0,0,0,2,2,0,0,4,0,0,2,0,1,12,0,1,10,0,3,1,0,1,9,0,1,8,0,1,1,0,1,7,0,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020290,2021-02-21,0.5666666666666667,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020179,2021-03-27,15.033333333333333,0,3.5,0,0,0,6,0,3,0,0,0,5,0,1,0,0,0,3,0,1,1,0,0,8,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,14,0,0,14,0,4,1,0,0,10,0,0,12,0,2,1,0,0,8,0,0,8,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2020020541,2021-03-28,12.8,0,3.4,0,0,0,8,0,3,0,0,0,4,0,0,3,0,0,10,0,0,1,0,1,6,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,11,0,1,8,0,3,2,0,0,7,0,1,5,0,3,1,0,0,4,0,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020556,2021-03-30,15.183333333333334,0,3.95,0,0,0,8,0,3,0,0,0,10,0,3,0,0,0,7,0,1,2,0,2,3,0,2,0,0,0,1,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,19,0,0,12,0,5,1,0,0,15,0,0,10,0,4,0,0,0,10,0,0,10,0,2,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2020020571,2021-04-01,13.7,0,0,0,0,0,2,0,0,0,0,0,8,0,0,1,0,0,9,0,0,4,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,2,0,0,3,0,0,14,0,0,17,0,0,2,0,0,12,0,0,10,0,0,2,0,0,10,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020390,2021-04-05,17.05,0,1.3166666666666667,0,0,0,8,0,1,0,0,0,8,0,0,2,0,0,16,0,0,4,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,4,0,0,4,0,0,3,0,0,7,0,0,11,0,3,2,0,0,6,0,0,7,0,2,1,0,0,4,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020614,2021-04-06,19.966666666666665,0,4.183333333333334,0,0,0,10,0,4,0,0,0,13,0,2,3,0,0,13,0,1,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,15,0,1,30,0,7,1,0,0,10,0,1,21,0,4,0,0,0,7,0,1,15,0,4,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020628,2021-04-08,17.633333333333333,0,7.533333333333333,0,0,0,13,0,6,0,0,0,6,0,5,2,0,0,6,0,0,1,0,0,9,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,2,3,0,0,15,0,3,23,0,8,2,0,0,12,0,2,16,0,4,2,0,0,10,0,1,12,0,3,1,0,0,2,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020605,2021-04-10,18.366666666666667,0,1.6333333333333333,0,0,0,14,0,1,0,0,0,6,0,1,1,0,0,9,0,0,2,0,0,9,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,2,2,0,2,2,0,0,4,0,0,5,0,0,18,0,0,22,0,0,4,0,0,14,0,0,16,0,0,3,0,0,12,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2020020714,2021-04-11,13.733333333333333,0,4.666666666666667,0,0,0,10,0,4,0,0,0,4,0,4,3,0,1,7,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,4,0,0,2,0,0,15,0,1,10,0,10,1,0,0,12,0,1,10,0,9,1,0,0,10,0,1,6,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020195,2021-04-13,19.316666666666666,0,2.966666666666667,0,0,0,11,0,1,0,0,0,7,0,3,1,0,1,4,0,2,0,0,0,11,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,24,0,1,11,0,4,1,0,1,20,0,1,8,0,3,1,0,0,10,0,0,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020665,2021-04-15,17.75,0.016666666666666666,2.45,0,0,0,5,1,3,0,0,0,5,0,2,1,0,0,7,0,0,2,0,0,8,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,14,0,0,15,0,4,0,0,0,11,0,0,12,0,3,0,0,0,10,0,0,9,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020685,2021-04-16,15.366666666666667,0.05,6.8,0,0,0,8,1,1,0,0,0,5,0,7,2,0,1,11,0,1,1,0,0,9,0,1,0,0,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,17,0,2,14,0,9,1,0,0,13,0,2,11,0,7,0,0,0,9,0,2,5,0,6,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2020020701,2021-04-18,13.05,0.1,6.233333333333333,0,0,0,12,0,5,0,0,0,4,0,3,6,0,2,9,0,4,2,0,0,10,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,1,6,1,1,6,0,8,0,0,1,6,1,1,5,0,6,0,0,1,5,1,1,4,0,6,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020483,2021-04-20,11.466666666666667,0.75,4.433333333333334,0,0,0,7,1,4,0,0,0,4,0,4,0,0,0,8,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,4,0,0,2,4,0,2,5,0,0,13,1,1,12,1,7,2,0,0,8,1,1,9,0,7,1,0,0,6,1,1,8,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2020020729,2021-04-22,14.933333333333334,0.26666666666666666,6,0,0,0,7,0,4,0,0,0,7,0,4,2,0,1,4,0,2,0,0,0,5,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,2,0,0,0,6,0,0,5,0,0,22,0,1,15,0,11,4,0,0,18,0,1,12,0,8,2,0,0,13,0,1,8,0,4,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2020020738,2021-04-23,13.4,0,1.45,0,0,0,5,0,1,0,0,0,9,0,2,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,0,0,10,0,4,1,0,0,11,0,0,10,0,4,1,0,0,8,0,0,9,0,4,0,0,0,2,0,0,1,0,2,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2020020757,2021-04-25,17.066666666666666,0,0,0,0,0,5,0,0,0,0,0,4,0,0,3,0,0,16,0,0,2,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,16,0,0,1,0,0,10,0,0,12,0,0,1,0,0,8,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020770,2021-04-27,14.4,0,4.35,0,0,0,6,0,2,0,0,0,2,0,1,4,0,2,15,0,2,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,5,0,2,5,0,0,0,0,3,0,0,12,0,8,0,0,0,3,0,0,7,0,5,0,0,0,3,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020782,2021-04-29,16.266666666666666,0,1.9833333333333334,0,0,0,7,0,1,0,0,0,9,0,2,1,0,0,9,0,1,3,0,0,9,0,0,0,0,0,1,0,1,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,9,0,1,15,0,3,1,0,0,9,0,1,12,0,3,1,0,0,4,0,1,12,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020796,2021-05-01,17,0,2.2666666666666666,0,0,0,11,0,1,0,0,0,8,0,3,3,0,0,9,0,0,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,26,0,1,10,0,3,2,0,0,22,0,1,8,0,1,2,0,0,18,0,1,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2020020813,2021-05-03,20.883333333333333,0,1.1833333333333333,0,0,0,10,0,1,0,0,0,10,0,0,2,0,0,9,0,0,1,0,0,2,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,17,0,0,19,0,1,2,0,0,14,0,0,12,0,0,2,0,0,12,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020825,2021-05-04,13.966666666666667,0,3.3833333333333333,0,0,0,7,0,3,0,0,0,6,0,3,1,0,2,6,0,2,2,0,0,5,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,1,13,0,5,0,0,0,9,0,1,9,0,4,0,0,0,7,0,0,8,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020838,2021-05-06,16.233333333333334,0,0.6833333333333333,0,0,0,10,0,2,0,0,0,5,0,0,3,0,0,8,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,1,0,0,0,6,0,0,7,0,1,0,0,0,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020854,2021-05-08,13.816666666666666,0,1.3166666666666667,0,0,0,5,0,1,0,0,0,11,0,1,2,0,0,9,0,0,2,0,0,8,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,0,13,0,2,1,0,0,9,0,0,11,0,2,1,0,0,6,0,0,10,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020529,2021-05-10,14.733333333333333,0,0.7,0,0,0,2,6,1,0,0,0,4,2,0,2,0,0,4,5,0,2,1,0,4,10,0,1,0,0,2,1,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,2,0,1,0,0,4,4,0,1,8,1,1,0,0,3,4,0,1,7,1,1,0,0,3,2,0,0,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2020030121,2021-05-15,19.083333333333332,0.11666666666666667,0,0,0,0,15,0,0,0,0,0,10,0,0,8,0,0,23,0,0,4,0,0,19,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,1,0,13,1,0,25,0,0,1,0,0,9,0,0,16,0,0,1,0,0,7,0,0,10,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
