gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020149,2025-10-27,13.583333333333334,1.2833333333333334,1.7666666666666666,10,1,1,10,1,1,4,0,1,4,0,3,1,0,0,7,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,1,15,1,1,9,1,4,3,0,1,10,1,1,8,1,3,3,0,1,7,1,1,6,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2025020154,2025-10-28,9.35,3.8333333333333335,2.8666666666666667,3,0,0,3,5,0,1,1,1,1,1,2,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,9,8,0,5,2,5,1,0,0,6,6,0,2,2,3,1,0,0,5,4,0,2,2,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2025020167,2025-10-30,11.766666666666667,5.6,0,1,1,0,4,5,0,5,0,0,6,1,0,0,0,0,2,0,0,0,0,0,3,3,0,0,0,0,1,1,0,0,0,0,8,0,0,0,0,0,4,0,0,1,2,0,13,11,0,9,0,0,1,2,0,9,6,0,8,0,0,1,0,0,5,2,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2025020181,2025-11-01,14.783333333333333,1.35,0.6166666666666667,7,0,0,7,1,0,4,2,0,4,2,0,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,1,0,18,0,1,0,0,0,6,1,0,13,0,1,0,0,0,3,0,0,7,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020205,2025-11-04,13.9,4.433333333333334,0.26666666666666666,5,0,0,6,1,0,2,3,1,3,4,1,3,0,0,4,0,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,15,10,0,15,2,0,2,2,0,13,9,0,9,2,0,2,1,0,10,6,0,5,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,2,0,0,0,0,0,1,3,0,2,0,0
2025020218,2025-11-06,15.966666666666667,2.316666666666667,0.5333333333333333,7,0,0,7,0,0,5,3,1,5,4,1,2,0,0,4,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,5,0,0,14,3,0,17,3,2,3,0,0,8,2,0,9,3,1,2,0,0,5,1,0,7,3,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,1,0,0,1,0,0,1,1,0,1,2,0,0,0,0,1,1,0,1,2,0
2025020234,2025-11-08,12.666666666666666,0.9333333333333333,1.8333333333333333,8,0,0,9,0,2,6,1,0,6,1,0,0,0,0,5,0,0,0,0,0,9,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,1,0,13,3,1,11,1,3,2,1,0,12,3,0,9,1,2,1,0,0,9,1,0,4,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2025020256,2025-11-11,10.133333333333333,6.4,2.7333333333333334,6,4,1,6,5,1,9,2,1,10,4,2,0,0,0,4,1,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,5,0,13,16,0,19,2,7,1,5,0,10,15,0,15,2,7,1,2,0,6,7,0,10,1,6,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,6,0,1,0,0,0,1,1,0,6,0,1
2025020271,2025-11-13,14.4,2.966666666666667,1.6,5,1,0,6,1,0,5,3,2,6,4,3,2,0,0,7,1,0,1,0,0,9,0,0,0,0,0,0,0,0,1,0,0,5,1,0,0,0,0,0,0,0,1,1,0,11,12,0,16,0,2,1,1,0,7,7,0,11,0,2,1,1,0,5,6,0,8,0,2,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2025020285,2025-11-15,8.816666666666666,6.266666666666667,2.7333333333333334,5,2,0,6,6,2,4,1,2,4,4,2,3,1,0,7,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,2,0,10,20,0,4,2,5,3,2,0,6,13,0,1,2,5,1,1,0,4,11,0,0,2,4,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2025020301,2025-11-17,11.483333333333333,3.816666666666667,1.5,7,3,1,7,3,1,5,1,0,7,2,1,0,0,0,4,0,1,0,0,0,2,1,0,1,0,0,2,0,0,2,0,0,7,1,1,0,0,0,0,0,0,0,0,0,5,3,0,16,1,3,0,0,0,4,1,0,12,1,3,0,0,0,3,1,0,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020318,2025-11-19,13.233333333333333,0.8166666666666667,0.9833333333333333,4,2,0,4,2,0,4,1,1,5,1,1,0,0,0,7,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,2,0,0,2,0,0,19,3,0,13,0,1,2,0,0,17,3,0,6,0,0,2,0,0,13,3,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,3,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020334,2025-11-21,15.133333333333333,2.4,2.5166666666666666,8,1,2,8,1,3,8,1,3,9,1,3,0,0,0,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,1,16,3,1,15,2,4,2,0,1,10,2,1,10,2,1,1,0,1,7,1,1,9,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,3,1,0,0,0,0,0,1,0,3,1,0
2025020351,2025-11-23,15.116666666666667,4.216666666666667,1.85,6,0,0,7,1,1,9,0,2,10,3,3,1,0,0,8,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,2,0,0,2,1,0,20,8,0,11,0,4,2,1,0,17,7,0,9,0,3,2,0,0,12,4,0,7,0,3,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2025020365,2025-11-26,14.7,1.0166666666666666,0.8666666666666667,5,0,0,6,1,0,5,0,0,7,0,1,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,5,2,0,21,0,3,1,0,0,4,1,0,17,0,1,0,0,0,2,1,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2025020394,2025-11-29,16.016666666666666,2.4,1.4666666666666666,0,0,1,4,1,1,0,0,1,5,1,1,2,0,0,4,0,0,0,0,0,4,0,0,1,0,0,4,0,0,1,0,0,5,1,0,0,0,0,0,0,0,3,0,0,9,6,0,14,0,5,3,0,0,6,6,0,8,0,4,1,0,0,2,2,0,8,0,3,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020412,2025-12-02,14.283333333333333,1.7166666666666666,0,6,0,0,6,1,0,5,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,18,4,0,10,0,0,1,0,0,13,4,0,8,0,0,1,0,0,8,3,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020426,2025-12-04,12.35,1.3833333333333333,0,6,0,0,8,2,0,8,0,0,9,1,0,0,0,0,1,0,0,0,0,0,9,0,0,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,1,0,10,3,0,19,0,0,4,1,0,9,3,0,13,0,0,2,1,0,6,3,0,11,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2025020443,2025-12-06,14.85,1.3166666666666667,0.08333333333333333,7,1,0,8,2,0,5,0,0,6,0,0,1,0,0,1,0,0,0,0,0,7,1,0,2,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,12,1,0,18,0,0,0,0,0,9,1,0,13,0,0,0,0,0,5,1,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0
2025020472,2025-12-09,12.45,2.55,0.9166666666666666,5,0,0,6,2,0,4,1,1,5,1,1,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,2,0,0,6,1,0,14,6,0,10,0,2,6,1,0,12,5,0,8,0,1,5,1,0,9,2,0,6,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2025020489,2025-12-11,12.85,1.8333333333333333,0.95,8,1,1,8,1,1,1,0,0,1,2,0,1,0,0,4,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,1,0,11,3,0,13,2,1,1,0,0,7,2,0,6,2,1,1,0,0,4,1,0,5,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2025020511,2025-12-14,12.716666666666667,2.2333333333333334,0,7,0,0,9,0,0,4,2,0,4,3,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,2,0,20,3,0,9,0,0,0,2,0,15,3,0,5,0,0,0,2,0,9,2,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2025020519,2025-12-16,13.216666666666667,4.433333333333334,0.8333333333333334,4,0,1,4,2,1,5,0,1,5,2,1,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,1,1,2,0,0,2,0,0,1,2,0,11,6,0,9,0,0,1,1,0,8,4,0,5,0,0,0,1,0,4,2,0,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2025020534,2025-12-18,12.1,2.7666666666666666,0.5666666666666667,5,1,0,6,1,0,3,2,1,5,2,1,1,0,0,3,0,1,0,1,0,2,1,0,0,0,0,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,1,1,0,13,3,0,11,1,1,1,1,0,10,1,0,8,1,1,0,1,0,8,1,0,6,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020555,2025-12-20,13.616666666666667,3.2333333333333334,1.7333333333333334,5,3,2,5,4,2,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,22,8,0,8,0,2,2,0,0,18,6,0,7,0,1,2,0,0,15,4,0,5,0,1,1,0,0,2,1,0,1,0,1,0,0,0,2,1,0,1,0,1,0,0,0,2,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025020564,2025-12-21,13.55,5.4,0,8,2,0,9,5,0,7,1,0,7,4,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,0,3,0,0,14,9,0,17,3,0,3,0,0,8,6,0,14,3,0,1,0,0,4,3,0,12,3,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2025020577,2025-12-23,9.466666666666667,4.333333333333333,1.4833333333333334,3,0,0,3,4,0,3,2,2,3,4,3,3,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,4,1,0,0,0,0,0,0,0,1,1,0,8,7,0,10,0,2,1,0,0,7,5,0,8,0,2,1,0,0,5,4,0,5,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,1,0,0,2,1,0,1,0,1,1,0,0,2,1,0,1,0,1
2025020589,2025-12-27,16.183333333333334,1.9,1.45,10,0,1,11,1,1,8,0,0,8,0,0,2,0,0,8,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,2,2,0,16,7,0,13,0,2,2,2,0,11,6,0,10,0,2,2,1,0,7,1,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,6,1,0,1,0,0,0,1,0,3,1,0,0,0,0,0,1,0,3,1,0,0,0,0
2025020613,2025-12-29,13.583333333333334,3.3,1.6166666666666667,3,1,0,3,1,0,3,1,2,4,2,2,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,1,0,1,1,0,0,4,2,0,0,0,0,0,0,0,0,1,1,14,3,3,11,0,1,0,1,1,7,3,3,6,0,1,0,0,1,5,1,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0
2025020631,2025-12-31,12.583333333333334,2.183333333333333,0,3,1,0,5,1,0,5,1,0,6,2,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,1,0,0,0,0,5,2,0,0,0,0,0,0,0,2,0,0,12,7,0,9,1,0,1,0,0,6,6,0,7,1,0,1,0,0,4,4,0,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2025020656,2026-01-03,15.433333333333334,2.4,1,10,3,1,12,3,1,3,0,0,3,0,0,2,0,0,4,0,0,2,1,0,9,1,0,0,0,0,1,0,0,0,0,0,2,1,1,2,0,0,2,0,0,1,1,0,11,4,0,14,0,2,1,1,0,7,4,0,8,0,1,0,0,0,3,1,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2025020676,2026-01-06,13.383333333333333,2.45,0.65,3,1,0,6,2,0,4,0,1,9,1,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,19,8,0,13,1,1,2,0,0,15,6,0,9,1,0,1,0,0,10,4,0,6,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2025020682,2026-01-08,13.05,1.6,0.85,5,0,0,6,1,0,6,1,1,6,1,1,0,0,0,2,0,0,0,0,0,9,0,0,0,0,0,1,0,0,2,0,0,8,1,0,2,0,0,0,0,0,3,0,0,17,2,0,14,3,1,1,0,0,11,2,0,10,3,1,0,0,0,8,1,0,7,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0
