gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020204,2025-11-04,14.316666666666666,3.3666666666666667,2.1166666666666667,5,2,0,5,2,2,7,1,0,8,1,2,1,0,0,6,0,0,3,0,0,7,0,0,0,0,0,2,0,0,1,0,0,4,0,1,0,0,0,2,0,0,6,0,0,26,9,0,9,3,2,3,0,0,16,7,0,8,3,2,1,0,0,13,5,0,5,2,2,0,0,0,1,1,0,0,0,2,0,0,0,1,1,0,0,0,2,0,0,0,1,1,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,1,0,1,0,0,3,0,0,1,1,0
2025020223,2025-11-06,17.433333333333334,0.9,2.2333333333333334,5,0,1,6,0,1,5,1,3,6,1,3,0,0,0,6,0,0,1,0,0,13,0,0,1,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,0,4,0,0,16,0,1,13,0,0,2,0,0,9,0,1,8,0,0,2,0,0,6,0,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020232,2025-11-08,14.316666666666666,0.9333333333333333,1.4,5,1,2,5,1,2,8,0,0,9,0,0,1,0,0,4,0,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,0,13,1,0,11,0,1,0,0,0,8,1,0,7,0,1,0,0,0,6,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020266,2025-11-12,15,2.3,2.55,6,1,2,6,1,2,9,2,3,10,2,3,0,0,0,4,0,1,0,0,0,5,0,0,0,0,0,3,1,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,14,3,1,8,1,1,3,0,0,9,2,1,5,1,1,3,0,0,6,2,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020280,2025-11-14,16.05,1.0166666666666666,0.7666666666666667,5,1,0,6,1,0,9,0,1,9,0,1,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,2,0,0,1,0,0,4,0,0,2,0,0,0,0,0,3,0,0,13,0,0,8,0,3,3,0,0,9,0,0,4,0,1,2,0,0,5,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2025020293,2025-11-15,14.1,0.6,1.8666666666666667,5,0,2,6,0,2,4,0,2,5,0,2,2,0,0,8,0,0,2,0,0,5,0,0,1,0,0,2,0,0,1,0,0,9,0,0,0,0,0,0,0,0,2,0,0,10,0,0,11,0,7,1,0,0,7,0,0,8,0,5,0,0,0,5,0,0,7,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2025020324,2025-11-20,11.833333333333334,2.033333333333333,1.4166666666666667,5,1,1,5,1,1,6,2,2,7,2,2,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,11,3,1,9,0,0,0,0,0,6,1,1,7,0,0,0,0,0,3,0,1,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025020339,2025-11-22,11.233333333333333,1.85,2.183333333333333,4,3,3,4,4,3,5,1,1,5,1,1,1,0,0,4,0,0,0,0,0,6,0,2,2,0,0,5,0,0,2,0,0,4,1,0,2,0,0,0,0,0,2,0,0,11,1,0,15,0,10,2,0,0,11,1,0,14,0,9,1,0,0,8,0,0,7,0,6,0,0,0,2,0,0,0,0,1,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3
2025020353,2025-11-24,14.75,0,1.6833333333333333,4,0,1,4,0,1,2,0,0,5,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,18,0,1,10,0,4,5,0,0,17,0,0,8,0,3,3,0,0,11,0,0,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025020363,2025-11-26,11.266666666666667,0,2.2333333333333334,4,0,2,4,0,2,5,0,1,5,0,1,1,0,0,2,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,8,0,0,16,0,4,2,0,0,5,0,0,14,0,4,1,0,0,1,0,0,12,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2025020381,2025-11-28,12.666666666666666,0.9666666666666667,3.966666666666667,9,1,0,10,1,0,6,0,4,7,0,4,0,0,0,3,0,0,2,0,0,7,0,0,0,0,0,2,0,1,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,14,2,0,11,0,8,2,0,0,10,0,0,8,0,5,2,0,0,8,0,0,7,0,4,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020395,2025-11-29,12.633333333333333,0,4.85,8,0,3,8,0,3,3,0,2,5,0,2,3,0,1,5,0,1,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,0,0,4,0,0,2,0,0,1,0,0,17,0,0,8,0,13,1,0,0,12,0,0,5,0,9,1,0,0,11,0,0,4,0,8,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,4,1,0,0,3,0,0,1,0,4
2025020407,2025-12-01,10.533333333333333,3.15,1.5666666666666667,3,1,2,3,1,2,2,1,1,3,2,1,0,0,1,4,0,1,0,1,0,6,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,7,6,0,8,1,3,1,0,0,4,4,0,6,1,3,1,0,0,4,1,0,4,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2025020423,2025-12-03,11.366666666666667,3.6333333333333333,5.45,6,4,5,6,5,5,5,1,2,5,1,2,1,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,2,2,0,0,0,0,1,0,0,22,9,1,7,0,7,1,0,0,18,7,1,6,0,5,1,0,0,13,7,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,4,2,0,0,0,0
2025020453,2025-12-07,15.766666666666667,0.7166666666666667,1.1833333333333333,6,0,0,6,0,0,6,0,3,6,0,4,2,0,0,8,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,0,0,13,0,0,18,0,2,2,0,0,8,0,0,7,0,2,1,0,0,5,0,0,5,0,2,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2025020469,2025-12-09,14.116666666666667,1.6166666666666667,1.8666666666666667,6,2,1,9,2,1,5,0,1,5,0,1,0,0,0,2,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,11,5,0,10,0,2,0,2,0,7,4,0,7,0,1,0,2,0,5,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0
2025020483,2025-12-11,13.366666666666667,1.3666666666666667,1.4333333333333333,4,0,1,4,0,1,6,0,1,7,0,1,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,9,1,0,9,0,1,1,0,0,7,0,0,8,0,0,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020501,2025-12-13,16.283333333333335,0,1.8833333333333333,16,0,0,16,0,0,8,0,1,9,0,1,1,0,0,9,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,1,9,0,3,17,0,3,2,0,1,9,0,3,12,0,2,1,0,1,5,0,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2025020510,2025-12-14,15.6,1.7333333333333334,4.833333333333333,7,0,3,7,0,3,10,0,1,10,1,1,2,0,0,6,1,0,0,0,0,1,0,1,2,0,0,3,0,0,2,0,0,6,0,0,2,0,0,0,0,0,1,0,0,9,0,2,25,1,8,1,0,0,7,0,2,17,1,5,1,0,0,4,0,1,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020521,2025-12-16,15.983333333333333,3.316666666666667,0,14,3,0,15,3,0,6,0,0,6,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,7,2,0,0,0,0,2,0,0,3,3,0,13,5,0,9,2,0,2,3,0,8,5,0,6,1,0,1,3,0,5,4,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,2,0,1,2,0,0,0,0
2025020535,2025-12-18,11.566666666666666,0.95,3.6,7,0,6,7,0,6,2,0,2,2,0,2,1,0,0,7,0,0,2,0,0,4,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,1,0,9,2,1,14,0,4,2,1,0,6,2,1,11,0,4,1,1,0,3,1,1,7,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0
2025020549,2025-12-20,14.383333333333333,1.3666666666666667,4.216666666666667,8,3,4,8,3,5,8,1,2,9,1,2,3,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,4,1,0,15,2,0,13,0,10,4,1,0,14,2,0,8,0,8,2,1,0,9,2,0,5,0,5,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2025020572,2025-12-22,13.3,0,2.6,7,0,2,8,0,2,6,0,3,8,0,3,0,0,0,4,0,0,2,0,0,7,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,18,0,0,11,0,1,3,0,0,12,0,0,5,0,0,2,0,0,9,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020583,2025-12-23,13.316666666666666,0.6166666666666667,1.8,5,0,3,5,0,3,4,0,2,5,1,2,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,6,0,1,0,0,0,2,0,0,2,0,0,13,1,0,12,0,2,1,0,0,8,1,0,10,0,2,1,0,0,7,1,0,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020605,2025-12-28,13.5,0.36666666666666664,0,6,0,0,7,0,0,6,0,0,7,0,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,4,0,0,12,1,0,7,0,0,4,0,0,10,1,0,3,0,0,2,0,0,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020621,2025-12-30,13.7,0,3.15,10,0,3,10,0,3,3,0,1,4,0,1,2,0,0,7,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1,16,0,3,14,0,4,3,0,1,10,0,3,13,0,3,2,0,1,6,0,3,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2025020630,2025-12-31,11.15,0,2.066666666666667,7,0,1,7,0,1,2,0,3,2,0,3,0,0,0,7,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,15,0,0,8,0,2,1,0,0,11,0,0,5,0,2,1,0,0,8,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,4,0,0,1,0,0,2,0,0,4,0,0,1,0,0
2025020647,2026-01-03,13.733333333333333,0.23333333333333334,1.65,9,0,2,9,0,2,8,0,1,8,0,1,0,0,0,1,0,0,1,0,0,5,0,0,2,0,0,2,0,0,2,0,0,6,0,1,0,0,0,0,0,0,7,0,2,18,0,3,16,0,0,6,0,2,13,0,3,9,0,0,4,0,2,9,0,3,7,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,1,0,0,1,0,0,5,0,0
2025020670,2026-01-06,9.866666666666667,7.716666666666667,1.2333333333333334,7,5,2,7,6,2,5,0,1,5,0,1,1,0,0,7,0,0,0,0,0,3,1,0,1,0,0,3,1,0,0,1,0,3,3,0,0,0,0,2,0,0,1,2,0,9,19,0,9,1,3,1,2,0,7,15,0,8,0,2,0,1,0,3,10,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,1,0,2,3,0,0,0,1
2025020686,2026-01-08,13.716666666666667,1.2,1.0166666666666666,3,1,1,3,1,1,6,0,1,6,1,1,1,0,0,3,0,0,0,0,0,5,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,4,2,0,10,4,0,12,1,0,4,2,0,9,4,0,10,1,0,1,2,0,4,2,0,5,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020705,2026-01-10,14.433333333333334,0,1.55,4,0,0,4,0,0,7,0,3,8,0,3,1,0,0,6,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,7,0,2,11,0,3,1,0,0,4,0,2,8,0,3,0,0,0,3,0,2,8,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,3,0,2
2025020719,2026-01-12,12.516666666666667,0,2.683333333333333,9,0,2,9,0,2,3,0,4,3,0,4,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,0,9,0,0,6,0,6,1,0,0,5,0,0,3,0,5,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
