gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020265,2013-02-24,19.566666666666666,0.6166666666666667,3.0833333333333335,0,0,0,10,1,3,0,0,0,9,1,0,2,0,0,4,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,32,0,0,14,1,3,2,0,0,21,0,0,6,1,3,1,0,0,14,0,0,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020276,2013-02-26,22.55,0.3,2.933333333333333,0,0,0,12,0,3,0,0,0,13,2,2,1,0,0,7,0,1,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,26,0,1,23,0,5,2,0,0,19,0,0,21,0,4,2,0,0,15,0,0,15,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2012020291,2013-02-28,15.216666666666667,0.1,2.033333333333333,0,0,0,4,0,0,0,0,0,9,0,2,0,0,0,6,0,0,3,0,0,10,0,0,1,0,0,5,0,1,0,0,0,1,0,0,7,0,0,6,5,0,1,0,0,18,0,0,18,0,3,0,0,0,14,0,0,11,0,3,0,0,0,12,0,0,9,0,3,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,3,0,2,0,0,0,1,0,0,3,0,2
2012020307,2013-03-02,22.433333333333334,1.8166666666666667,0,0,0,0,11,0,0,0,0,0,11,1,0,1,0,0,12,0,0,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,14,2,0,21,0,0,1,0,0,10,2,0,14,0,0,0,0,0,8,0,0,11,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020315,2013-03-03,20.45,0.3,1.0666666666666667,0,0,0,8,0,1,0,0,0,4,0,1,1,0,0,6,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,15,0,0,24,0,3,1,0,0,12,0,0,19,0,3,1,0,0,9,0,0,15,0,2,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012020327,2013-03-05,20.583333333333332,0.65,1.4333333333333333,0,0,0,11,0,1,0,0,0,10,1,1,1,0,0,10,0,0,0,0,0,3,0,0,0,0,0,8,1,0,2,0,0,2,0,0,0,0,0,2,0,0,1,1,0,9,1,0,32,1,4,1,1,0,7,1,0,26,1,4,1,1,0,5,1,0,19,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0
2012020344,2013-03-07,18.833333333333332,0,1.9833333333333334,0,0,0,13,0,3,0,0,0,7,0,2,3,0,0,10,0,0,4,0,0,14,0,0,0,0,0,1,0,0,0,0,1,4,0,1,0,0,0,0,0,2,4,0,0,24,0,1,12,0,4,2,0,0,17,0,1,9,0,3,1,0,0,13,0,1,8,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2012020360,2013-03-09,18.816666666666666,1.9166666666666667,1.15,0,0,0,7,1,0,0,0,0,11,1,0,3,0,0,6,0,0,6,0,0,11,0,1,1,0,0,7,0,0,0,1,0,4,1,0,0,0,0,2,0,0,2,0,0,10,2,0,23,1,1,1,0,0,8,0,0,17,1,1,1,0,0,6,0,0,12,1,1,1,0,0,3,0,0,1,1,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2012020378,2013-03-12,17.65,2.7,1.85,0,0,0,9,1,0,0,0,0,9,1,0,0,0,0,3,0,1,3,0,0,8,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,23,6,0,13,1,3,0,2,0,13,4,0,12,1,1,0,2,0,11,4,0,8,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020393,2013-03-14,20.066666666666666,1.2333333333333334,2.6666666666666665,0,0,0,11,0,2,0,0,0,4,0,1,3,0,0,11,0,1,6,0,0,14,0,0,1,0,0,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,1,0,0,23,3,0,13,0,4,1,0,0,16,3,0,11,0,3,1,0,0,12,3,0,9,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2012020411,2013-03-16,21.05,0,1.05,0,0,0,7,0,1,0,0,0,7,0,1,1,0,0,4,0,0,0,0,0,10,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,22,0,0,15,0,1,1,0,0,18,0,0,9,0,1,0,0,0,8,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020422,2013-03-18,22.3,0,1.6666666666666667,0,0,0,13,0,0,0,0,0,9,1,0,0,0,0,6,0,0,0,0,0,14,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,21,0,0,29,0,0,2,0,0,15,0,0,25,0,0,1,0,0,9,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020431,2013-03-19,17,1.5,0.4666666666666667,0,0,0,8,0,0,0,0,0,10,0,1,1,0,0,8,1,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,2,2,8,0,0,26,1,0,24,2,1,3,0,0,18,1,0,19,2,0,2,0,0,13,0,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2012020446,2013-03-21,17.766666666666666,0.9,2.2666666666666666,0,0,0,6,0,2,0,0,0,5,0,3,4,0,0,13,0,0,0,0,0,7,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,14,3,1,12,0,5,3,0,0,11,3,1,7,0,3,1,0,0,5,2,1,6,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2012020482,2013-03-26,14.366666666666667,0.15,1.6833333333333333,0,0,0,6,0,1,0,0,0,5,0,1,1,0,0,9,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,16,0,1,13,0,1,1,0,0,8,0,0,8,0,1,0,0,0,6,0,0,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2012020492,2013-03-28,17.5,0,0.9333333333333333,0,0,0,10,0,2,0,0,0,8,0,0,0,0,0,11,0,0,1,0,0,12,0,0,1,0,0,5,0,1,0,0,0,5,0,0,0,0,0,2,0,0,5,0,0,23,0,1,20,0,1,4,0,0,17,0,1,13,0,1,2,0,0,9,0,1,11,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020508,2013-03-30,13.733333333333333,0.4666666666666667,2.7333333333333334,0,0,0,6,0,3,0,0,0,4,0,1,2,0,0,8,0,0,0,0,0,10,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,1,0,12,0,3,0,0,0,8,1,0,8,0,1,0,0,0,6,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020524,2013-04-01,16.166666666666668,0.06666666666666667,1.4,0,0,0,9,0,1,0,0,0,10,0,3,2,0,0,8,0,0,0,0,0,5,0,0,0,0,0,2,0,1,3,0,0,5,0,0,0,0,0,0,0,0,4,0,0,20,0,0,16,0,3,1,0,0,13,0,0,13,0,3,1,0,0,6,0,0,10,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2012020533,2013-04-02,16.566666666666666,1.75,1.4833333333333334,0,0,0,11,0,2,0,0,0,12,1,0,0,0,0,5,0,0,1,0,0,9,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,14,2,0,14,1,1,2,0,0,10,0,0,7,1,1,2,0,0,9,0,0,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012020546,2013-04-04,20.85,0.36666666666666664,0.7833333333333333,0,0,0,6,0,0,0,0,0,9,1,0,2,0,0,4,0,0,0,0,0,7,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,42,0,0,15,0,0,4,0,0,29,0,0,10,0,0,3,0,0,20,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,10,0,0,1,0,0,0,0,0,10,0,0,1,0,0
2012020565,2013-04-06,13.433333333333334,0.21666666666666667,5.35,0,0,0,7,2,5,0,0,0,8,0,4,2,0,0,7,0,1,0,0,0,7,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,28,0,1,9,0,15,3,0,0,18,0,1,9,0,12,2,0,0,13,0,0,8,0,10,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,5,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2012020577,2013-04-08,21.316666666666666,0,2.216666666666667,0,0,0,15,0,2,0,0,0,11,0,1,2,0,0,9,0,0,0,0,0,5,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,20,0,1,24,0,5,0,0,0,15,0,1,16,0,4,0,0,0,12,0,1,12,0,2,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2012020583,2013-04-09,17.916666666666668,0,2.1666666666666665,0,0,0,12,0,0,0,0,0,5,0,0,4,0,0,12,0,0,2,0,0,13,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,12,0,1,23,0,2,0,0,0,7,0,1,18,0,1,0,0,0,5,0,1,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2012020599,2013-04-11,15.566666666666666,0,1.05,0,0,0,9,0,1,0,0,0,5,0,2,3,0,0,5,0,0,2,0,0,6,0,0,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,19,0,0,19,0,3,3,0,0,13,0,0,16,0,3,3,0,0,10,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020615,2013-04-13,14.633333333333333,0,3.033333333333333,0,0,0,8,0,1,0,0,0,6,0,2,2,0,1,10,0,1,1,0,0,5,0,0,1,0,0,3,0,1,0,0,0,1,0,0,0,5,0,0,5,0,0,0,0,11,0,0,23,0,7,0,0,0,11,0,0,14,0,6,0,0,0,7,0,0,8,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2012020634,2013-04-16,17.133333333333333,0,4.05,0,0,0,9,0,1,0,0,0,9,0,2,3,0,0,13,0,0,2,0,0,8,0,1,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,20,0,1,12,0,5,3,0,0,13,0,0,9,0,5,3,0,0,11,0,0,7,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0
2012020649,2013-04-18,18.016666666666666,0,5.283333333333333,0,0,0,5,0,5,0,0,0,7,0,1,1,0,0,5,0,3,0,0,0,7,0,3,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,21,0,1,18,0,13,3,0,0,15,0,1,12,0,9,2,0,0,9,0,0,7,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
