gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020209,2021-11-12,22.466666666666665,2.816666666666667,0,0,0,0,17,0,0,0,0,0,7,1,0,0,0,0,4,0,0,1,0,0,9,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,21,8,0,22,0,0,3,1,0,15,4,0,18,0,0,2,1,0,11,3,0,14,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2021020217,2021-11-13,23.633333333333333,3.1333333333333333,0.5,0,0,0,13,0,0,0,0,0,9,3,3,0,0,0,2,0,0,3,0,0,6,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,6,1,0,25,4,1,23,1,2,5,1,0,19,3,0,18,1,2,3,1,0,12,3,0,15,1,2,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,3,0,0,3,0,0,1,0,0
2021020231,2021-11-15,23.5,4.25,0.43333333333333335,0,0,0,9,3,0,0,0,0,12,2,1,1,0,0,7,0,0,1,0,0,7,0,0,2,0,0,5,0,0,0,0,0,2,0,0,2,0,0,0,0,0,5,1,0,21,12,0,18,0,2,3,1,0,15,10,0,11,0,2,3,0,0,12,6,0,7,0,2,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0
2021020256,2021-11-18,23.183333333333334,3.5166666666666666,2,0,0,0,12,4,0,0,0,0,14,1,0,0,0,0,6,0,0,0,0,0,2,1,0,2,0,0,3,0,1,1,0,0,4,1,0,0,0,0,0,0,0,4,4,0,28,8,0,28,0,2,3,3,0,25,5,0,24,0,1,1,2,0,18,4,0,17,0,1,0,1,0,1,2,0,3,0,0,0,0,0,1,2,0,3,0,0,0,1,0,1,2,0,3,0,0,0,1,0,3,1,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021020271,2021-11-20,19.383333333333333,4.383333333333334,2.95,0,0,0,12,4,1,0,0,0,9,1,1,1,1,0,5,1,0,1,0,0,8,0,0,1,0,0,3,0,1,0,0,0,3,1,0,0,0,0,0,2,0,5,5,0,23,11,2,13,1,5,4,2,0,14,7,2,9,1,4,4,2,0,10,7,1,6,1,2,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,2,2,0,1,0,1,0,2,0,2,2,0,1,0,1
2021020281,2021-11-22,23.116666666666667,3.9166666666666665,0.8833333333333333,0,0,0,10,1,0,0,0,0,14,3,1,0,0,0,2,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,28,6,0,20,0,2,4,0,0,22,4,0,18,0,1,1,0,0,13,2,0,13,0,1,0,0,0,4,0,0,0,0,1,1,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2021020297,2021-11-24,19.016666666666666,4.45,2.9,0,0,0,6,2,0,0,0,0,13,2,0,0,1,0,2,1,0,3,0,0,8,0,0,0,0,0,2,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,2,0,10,9,3,26,0,2,0,2,0,9,9,2,19,0,2,0,1,0,6,6,2,11,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020310,2021-11-26,25.2,0.9833333333333333,0.8,0,0,0,16,0,0,0,0,0,7,1,0,0,0,0,6,0,0,1,0,0,7,0,0,1,0,0,5,0,0,0,0,0,1,0,1,0,0,0,2,0,0,2,0,0,17,0,0,29,0,1,1,0,0,10,0,0,21,0,1,1,0,0,8,0,0,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021020320,2021-11-27,17.616666666666667,5.183333333333334,1.6666666666666667,0,0,0,10,6,0,0,0,0,6,3,0,1,0,0,7,0,0,0,0,0,5,0,0,0,0,0,3,0,1,1,0,0,4,1,0,0,0,0,0,0,0,9,1,0,24,11,1,15,1,1,6,1,0,13,8,1,13,1,1,4,1,0,8,4,1,8,1,1,0,0,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,1,0,2,2,0,0,0,0
2021020342,2021-11-30,16.25,1.9,1.65,0,0,0,6,3,0,0,0,0,14,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,6,4,0,25,7,0,14,0,2,4,4,0,19,6,0,10,0,2,3,3,0,12,3,0,8,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0
2021020359,2021-12-02,26.083333333333332,1.8,0,0,0,0,8,1,0,0,0,0,16,3,0,1,0,0,9,0,0,1,1,0,8,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,1,0,19,2,0,23,2,0,1,0,0,13,1,0,17,2,0,0,0,0,6,1,0,15,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2021020372,2021-12-04,24.35,0,0.55,0,0,0,13,0,0,0,0,0,6,0,0,1,0,0,9,0,0,3,0,0,10,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,7,0,0,25,0,0,28,0,0,4,0,0,16,0,0,19,0,0,1,0,0,9,0,0,18,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0
2021020379,2021-12-05,23.283333333333335,2,0,0,0,0,12,1,0,0,0,0,15,2,0,0,0,0,8,0,0,2,0,0,4,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,1,0,16,2,0,24,0,0,1,0,0,13,0,0,18,0,0,1,0,0,11,0,0,12,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020389,2021-12-07,23.75,3.183333333333333,0.6333333333333333,0,0,0,15,2,0,0,0,0,13,2,0,0,0,0,6,0,0,0,0,0,1,3,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,7,2,0,34,7,2,22,0,2,6,2,0,30,6,2,19,0,2,3,0,0,17,4,1,16,0,1,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,2,0,4,0,0,0,0,0,2,1,1,0,0,1,0,0,0,2,1,1,0,0,1
2021020405,2021-12-09,26.55,3.3,0.7,0,0,0,17,0,0,0,0,0,13,4,0,1,0,0,6,0,0,2,1,0,9,3,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,2,0,27,7,0,17,0,1,4,2,0,24,5,0,14,0,0,3,1,0,17,4,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020430,2021-12-11,24.583333333333332,2.75,0.5666666666666667,0,0,0,16,2,0,0,0,0,12,3,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,5,0,0,3,1,0,7,1,0,0,0,0,0,0,0,7,0,0,27,2,0,25,1,1,4,0,0,21,2,0,22,1,1,3,0,0,14,1,0,15,1,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020449,2021-12-14,24.866666666666667,0.6,1.6166666666666667,0,0,0,19,1,1,0,0,0,16,1,3,1,0,0,3,0,0,3,0,0,8,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,28,3,1,24,0,4,2,2,0,17,3,1,18,0,3,0,0,0,9,1,1,16,0,2,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020463,2021-12-16,22.833333333333332,2.3666666666666667,1.4,0,0,0,13,1,1,0,0,0,12,2,1,1,0,0,4,0,0,1,0,0,8,0,0,0,0,0,2,0,1,1,0,0,6,1,0,0,0,0,0,0,0,8,1,0,32,8,2,23,0,0,7,1,0,24,6,2,22,0,0,7,1,0,21,5,1,18,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,0,0,3,0,0,0,0,0,6,1,0,2,0,0,2,0,0,6,1,0,2,0,0
2021020555,2021-12-30,22.383333333333333,5.15,1.1,0,0,0,11,6,1,0,0,0,13,1,0,0,0,1,2,0,1,3,0,0,11,2,0,0,0,0,4,1,0,0,1,0,1,1,0,0,0,0,0,0,0,5,2,0,18,14,1,21,0,1,2,1,0,11,11,1,19,0,1,0,0,0,6,6,0,15,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020570,2022-01-01,21.866666666666667,3,2.1,0,0,0,10,2,0,0,0,0,18,0,3,0,0,0,3,0,1,0,0,0,4,1,0,0,0,0,2,0,1,0,0,0,5,0,0,0,0,0,0,0,0,4,1,0,16,4,1,21,2,3,4,1,0,12,4,1,17,2,1,3,1,0,6,3,1,13,2,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020618,2022-01-08,21.266666666666666,4.3,1.7666666666666666,0,0,0,13,2,0,0,0,0,11,1,1,1,0,0,8,0,0,0,0,0,4,2,0,1,0,0,4,1,0,3,0,0,4,0,0,0,0,0,0,0,0,3,0,0,22,7,1,14,1,0,3,0,0,17,5,1,10,1,0,2,0,0,11,5,1,10,1,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2021020640,2022-01-11,21.233333333333334,2.4166666666666665,2.2,0,0,0,7,0,1,0,0,0,8,2,1,0,0,0,2,0,0,1,0,0,7,1,0,3,0,0,3,0,2,1,0,0,6,0,0,0,0,0,0,0,0,4,0,0,19,2,4,11,1,1,2,0,0,13,2,3,9,1,1,2,0,0,12,2,2,8,1,1,0,0,0,1,0,1,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020654,2022-01-13,20.316666666666666,2,0.5,0,0,0,8,2,0,0,0,0,11,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,5,0,0,0,0,0,2,1,0,0,0,0,0,0,0,6,0,0,27,2,0,22,1,0,5,0,0,23,2,0,16,1,0,3,0,0,17,1,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,7,0,0,2,0,0,1,0,0,7,0,0,2,0,0
2021020669,2022-01-15,13.95,4.666666666666667,2.3666666666666667,0,0,0,12,2,0,0,0,0,5,1,0,0,0,0,3,1,1,1,0,0,4,0,0,1,0,0,4,0,0,1,0,0,6,1,0,0,0,0,0,0,0,4,2,1,16,5,1,23,1,1,3,1,1,13,2,1,18,1,0,3,1,1,10,2,1,15,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021020706,2022-01-20,21.066666666666666,3.65,5.25,0,0,0,7,1,6,0,0,0,11,1,3,1,0,0,8,0,1,1,0,0,6,1,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,7,0,1,19,4,2,27,1,6,7,0,1,16,3,2,18,1,4,5,0,1,11,3,2,13,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021020716,2022-01-21,19.333333333333332,3.5833333333333335,5.833333333333333,0,0,0,7,3,5,0,0,0,6,0,3,0,0,0,9,0,4,0,0,0,3,0,0,1,0,0,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,6,2,0,21,8,2,21,0,12,5,1,0,17,5,2,15,0,8,5,0,0,12,1,1,12,0,6,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,3,0,0,0,2,0,0,2,0,3
2021020734,2022-01-23,23.116666666666667,2.5833333333333335,2.3666666666666667,0,0,0,12,1,0,0,0,0,9,1,1,1,0,0,4,0,0,4,0,0,11,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,1,0,31,4,1,22,3,7,2,0,0,20,2,1,18,3,5,2,0,0,16,1,1,13,3,4,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,2,1,0,0,0,1,1,0,1,2,1
2021020755,2022-01-26,17.65,1.15,0.95,0,0,0,7,0,0,0,0,0,10,1,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,17,5,0,29,0,1,1,1,0,13,3,0,23,0,1,1,1,0,10,3,0,19,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2021020763,2022-01-27,19.283333333333335,1.9333333333333333,0.43333333333333335,0,0,0,3,1,0,0,0,0,15,1,0,0,0,0,11,0,0,3,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,15,3,0,19,0,1,1,0,0,8,2,0,17,0,1,0,0,0,5,2,0,13,0,1,0,0,0,2,1,0,1,0,1,1,1,0,2,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020783,2022-01-30,22.516666666666666,2.9833333333333334,0,0,0,0,14,3,0,0,0,0,8,0,0,0,0,0,5,0,0,3,0,0,11,0,0,1,0,0,2,0,0,2,0,0,3,0,0,0,0,0,4,0,0,4,3,0,24,6,0,18,3,0,2,3,0,18,5,0,16,3,0,2,2,0,13,2,0,10,3,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020793,2022-01-31,17.716666666666665,2.183333333333333,1.2,0,0,0,12,0,0,0,0,0,13,1,1,2,0,0,11,0,1,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,1,0,15,3,1,20,1,0,3,1,0,14,3,1,13,1,0,3,1,0,12,2,1,10,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021293,2022-02-08,19.933333333333334,3.3333333333333335,1,0,0,0,11,1,0,0,0,0,22,4,0,0,0,0,15,0,0,0,0,0,3,1,1,1,0,0,3,0,0,0,1,0,3,1,0,0,0,0,2,0,0,2,0,0,21,3,1,22,2,2,2,0,0,14,3,1,17,0,1,2,0,0,10,3,0,12,0,1,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2021020489,2022-02-10,25.383333333333333,2.2333333333333334,0.16666666666666666,0,0,0,14,2,1,0,0,0,13,0,0,0,0,0,12,0,0,0,0,0,5,1,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,8,1,0,30,3,0,23,1,0,6,1,0,24,3,0,19,1,0,3,0,0,15,2,0,10,1,0,0,0,0,1,1,0,3,0,0,1,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
