gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020173,2022-11-03,15.75,1.9166666666666667,0.8,5,1,0,6,1,3,5,0,0,6,0,0,0,0,0,9,0,0,0,0,0,4,1,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,24,5,0,21,0,2,7,0,0,19,3,0,16,0,2,4,0,0,11,2,0,15,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,0,0,3,0,0,4,1,0,2,0,0,2,0,0,4,1,0,2,0,0
2022020189,2022-11-05,12.133333333333333,0.9166666666666666,1.8666666666666667,2,0,1,3,0,1,10,0,0,11,0,0,2,0,0,9,0,0,2,0,0,6,1,1,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,0,0,2,0,0,4,0,1,13,3,1,15,0,5,2,0,1,11,3,1,10,0,5,2,0,1,8,3,1,7,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2022020192,2022-11-06,12.883333333333333,1.0166666666666666,0.15,7,0,0,9,0,0,4,1,0,5,1,0,0,0,0,2,0,0,1,0,0,5,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,24,1,0,15,0,0,6,0,0,16,1,0,11,0,0,4,0,0,12,1,0,9,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,5,0,0,6,0,0,0,0,0,3,0,0,6,0,0,0,0,0
2022020207,2022-11-09,12.55,2.716666666666667,1.85,2,2,0,2,2,1,9,0,1,10,0,2,6,0,0,10,0,0,1,1,0,8,1,0,1,0,0,4,0,0,0,0,0,3,0,0,2,0,0,2,0,0,2,0,0,2,0,0,4,2,0,14,3,2,11,0,4,4,2,0,14,3,2,7,0,4,2,2,0,10,3,2,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2022020226,2022-11-12,13.35,1.4166666666666667,1.3333333333333333,6,0,0,6,1,0,8,0,0,10,0,0,2,1,0,3,2,0,0,0,0,2,0,0,0,1,0,1,1,0,1,0,0,7,0,0,0,0,0,2,0,0,2,0,0,8,0,0,4,2,0,13,4,0,15,0,4,4,2,0,11,3,0,12,0,3,4,2,0,9,3,0,12,0,2,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2022020253,2022-11-15,13.55,0.85,0.45,2,1,0,4,1,0,6,0,1,9,0,1,5,0,0,9,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,1,0,3,1,0,0,0,0,2,0,0,2,0,0,6,2,0,5,1,0,17,2,0,13,0,0,1,1,0,9,2,0,9,0,0,1,1,0,7,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,1,0,3,1,0,1,0,0
2022020262,2022-11-17,15.583333333333334,3.15,0.5,8,1,0,9,1,0,8,0,1,11,0,2,2,0,0,11,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,7,2,0,0,2,0,5,3,1,0,21,5,0,13,2,0,3,0,0,19,3,0,9,0,0,3,0,0,16,2,0,6,0,0,0,0,0,2,1,0,2,0,0,2,0,0,2,1,0,2,0,0,0,1,0,2,1,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020275,2022-11-19,15.333333333333334,0.7166666666666667,0,6,0,0,6,2,0,10,0,0,10,0,0,1,0,0,5,0,0,3,0,0,9,0,0,0,0,0,2,1,0,1,0,0,4,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,1,0,15,2,0,13,0,0,2,0,0,14,1,0,9,0,0,2,0,0,10,1,0,8,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020289,2022-11-20,15.733333333333333,2.033333333333333,0,8,2,0,11,2,0,13,1,0,16,1,0,1,0,0,4,0,0,2,1,0,6,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,2,0,31,3,0,9,0,0,3,1,0,22,2,0,7,0,0,2,1,0,14,2,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020304,2022-11-23,13.483333333333333,1.8833333333333333,1.1833333333333333,5,1,0,6,1,0,6,1,0,8,1,0,3,1,0,7,1,1,1,0,0,3,1,0,2,0,0,3,0,1,0,0,0,3,0,0,2,0,2,4,0,2,0,0,0,2,0,0,2,2,0,8,4,0,16,1,0,1,1,0,6,3,0,10,1,0,0,0,0,3,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2022020334,2022-11-26,16.583333333333332,1.3166666666666667,1.3166666666666667,8,0,0,8,1,0,4,0,0,5,0,1,2,0,0,7,1,0,0,1,0,4,1,0,1,0,0,9,0,1,2,0,0,3,1,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,10,1,0,9,0,1,1,0,0,8,1,0,7,0,1,1,0,0,6,1,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020351,2022-11-28,18.35,1.3833333333333333,0.8166666666666667,9,0,0,9,0,0,11,1,3,11,1,3,1,0,0,5,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,2,0,2,0,0,19,2,0,22,0,2,2,0,0,15,2,0,17,0,2,2,0,0,13,1,0,13,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022020358,2022-11-29,16.883333333333333,2.1666666666666665,1.1,7,1,0,10,1,0,6,0,2,9,1,3,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,3,1,0,2,0,0,4,0,0,0,0,0,2,0,0,3,1,0,19,1,0,15,0,3,3,1,0,15,1,0,10,0,2,2,0,0,12,0,0,8,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2022020373,2022-12-01,15.35,1.7333333333333334,1.7,6,3,1,6,3,2,5,1,0,5,1,0,2,0,1,4,0,1,0,0,0,4,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,1,1,12,1,2,14,0,1,2,1,1,12,1,2,11,0,1,2,1,1,8,1,1,8,0,1,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020389,2022-12-03,16.783333333333335,1.7333333333333334,0.7,6,0,0,7,0,0,7,1,0,10,2,1,4,0,0,6,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,3,1,0,2,0,0,6,2,0,2,0,0,2,2,0,3,0,0,18,2,0,24,0,1,3,0,0,10,2,0,21,0,0,2,0,0,7,2,0,15,0,0,0,0,0,1,2,0,0,0,0,1,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022020408,2022-12-06,14.45,1.4,2.8833333333333333,7,0,0,7,1,0,6,0,0,7,1,0,3,0,0,7,0,2,0,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,6,5,0,5,1,0,22,2,0,9,0,7,4,1,0,19,1,0,8,0,6,3,1,0,11,1,0,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2022020419,2022-12-08,12.266666666666667,1.2333333333333334,0,5,0,0,6,0,0,1,0,0,2,0,0,3,0,0,7,0,0,2,0,0,5,2,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,1,0,19,2,0,9,0,0,4,1,0,13,2,0,7,0,0,3,1,0,11,1,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2022020436,2022-12-10,11.4,3.3666666666666667,1.2833333333333334,5,0,0,5,2,0,2,3,1,3,3,1,4,0,0,9,1,0,0,1,1,3,2,2,0,0,1,3,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,15,5,0,14,1,1,2,0,0,7,3,0,9,1,1,1,0,0,3,1,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2022020444,2022-12-11,12.033333333333333,2.3666666666666667,3.3,4,2,1,6,2,1,5,0,0,5,1,0,2,0,0,7,1,2,1,0,0,8,1,0,0,0,1,1,0,1,1,0,0,4,1,1,0,0,0,2,0,0,0,0,0,2,2,0,4,0,0,14,5,1,7,0,3,3,0,0,11,4,1,5,0,2,2,0,0,6,4,0,4,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2022020455,2022-12-13,14.233333333333333,2.433333333333333,1.6666666666666667,5,0,0,6,0,0,4,1,0,4,3,0,2,0,1,6,0,1,1,0,0,3,2,0,0,0,0,1,0,1,1,1,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,3,0,20,1,0,2,0,0,10,3,0,13,1,0,2,0,0,5,3,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2022020474,2022-12-15,17.066666666666666,1.5,0.9666666666666667,9,1,0,9,1,0,10,1,2,10,1,2,2,0,0,7,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,17,3,0,16,0,1,4,1,0,16,3,0,15,0,1,4,1,0,14,3,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020488,2022-12-17,16.466666666666665,1.4,1.8833333333333333,9,0,1,10,0,1,10,0,1,11,0,1,2,0,1,7,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,18,0,1,17,1,1,4,0,1,12,0,1,13,0,1,3,0,1,8,0,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020504,2022-12-19,16.05,2.5833333333333335,0.9166666666666666,3,1,0,6,1,0,14,1,0,17,4,0,3,0,0,3,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,0,5,0,0,17,6,0,16,1,3,3,0,0,12,3,0,10,1,1,2,0,0,10,2,0,8,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,0,2,1,0,0,0,1
2022020518,2022-12-21,18.883333333333333,0.7166666666666667,0.8666666666666667,7,0,0,8,0,0,5,0,0,5,0,0,3,0,0,7,0,0,0,0,0,4,0,0,1,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,10,0,0,0,4,0,30,5,1,1,24,2,2,26,0,0,3,1,1,16,2,1,19,0,0,2,1,1,11,2,1,13,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,1,0,0,0,1,0,0,5,0,0,1,0,0,0,0,0,5,0,0,1,0,0
2022020538,2022-12-23,14.983333333333333,2.1,4.316666666666666,7,0,0,8,0,0,4,1,2,4,2,2,1,0,0,3,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,2,0,0,0,4,2,0,3,2,1,16,2,3,18,1,5,2,2,1,10,2,2,13,1,4,2,1,1,8,1,1,10,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2022020564,2022-12-29,9.516666666666667,1.9666666666666666,2.6166666666666667,9,2,1,9,2,1,4,2,0,4,2,0,2,0,1,6,0,2,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1,1,0,10,5,0,9,0,5,1,1,0,9,5,0,7,0,5,1,1,0,8,4,0,6,0,4,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2022020575,2022-12-30,10.466666666666667,5.083333333333333,1.4333333333333333,9,1,0,9,1,0,4,2,1,6,2,1,1,1,0,3,3,1,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,6,0,0,2,0,0,2,2,0,4,3,0,16,12,0,6,2,1,4,3,0,15,7,0,6,0,1,3,0,0,9,3,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2022020591,2023-01-01,15.683333333333334,2.6166666666666667,1.9666666666666666,5,0,3,10,0,3,7,1,0,7,1,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,2,0,0,2,0,6,3,1,18,8,1,13,0,3,5,3,1,13,7,1,6,0,2,2,3,1,7,7,1,3,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,3,0,0,0,0,1,0,0,1,3,0,0,0,0
2022020598,2023-01-03,15.9,1.05,0.7,7,0,0,9,0,0,8,1,0,9,1,0,4,0,0,11,0,0,1,0,0,7,1,0,1,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,2,1,19,0,1,1,0,0,7,1,1,13,0,1,1,0,0,6,1,0,12,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020623,2023-01-06,14.416666666666666,0,2.8,3,0,0,3,0,0,7,0,0,8,0,1,3,0,1,7,0,1,1,0,0,10,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,2,2,0,2,0,0,0,4,0,0,0,0,0,7,0,0,14,0,2,0,0,0,7,0,0,13,0,2,0,0,0,7,0,0,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020637,2023-01-08,14.616666666666667,3.5833333333333335,0.3,2,0,0,2,2,0,4,1,0,5,1,0,1,0,0,8,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,1,0,18,6,0,15,1,1,4,0,0,15,5,0,15,1,1,1,0,0,10,2,0,9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,3,0,0,1,1,0,5,1,0,3,0,0
