gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020635,2017-01-13,14.1,2.8333333333333335,0.5666666666666667,7,0,1,10,0,1,4,0,0,6,0,0,0,0,0,2,0,0,2,0,0,9,0,0,0,0,0,1,0,0,2,1,0,2,1,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,17,1,0,9,1,2,1,0,0,12,0,0,8,1,2,1,0,0,10,0,0,5,1,2,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2016020659,2017-01-16,12.733333333333333,1.15,0.85,6,0,0,6,0,0,5,0,0,5,0,0,1,0,0,11,0,0,2,0,0,9,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,13,2,0,8,0,4,4,0,0,11,2,0,6,0,3,2,0,0,6,2,0,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,2
2016020671,2017-01-17,9.833333333333334,2.65,0,0,0,0,2,3,0,2,0,0,7,0,0,0,0,0,4,1,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,2,0,17,5,0,4,0,0,2,1,0,12,4,0,2,0,0,2,0,0,9,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2016020684,2017-01-19,15.333333333333334,1.3833333333333333,0,7,0,0,7,0,0,3,0,0,4,1,0,0,0,0,4,0,0,1,0,0,5,0,0,1,0,0,1,0,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,11,0,0,1,0,0,11,0,0,8,0,0,1,0,0,8,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020698,2017-01-21,12.466666666666667,2.9,0.36666666666666664,3,0,0,4,3,0,5,1,0,6,2,0,0,0,0,3,0,0,0,0,0,4,3,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,1,1,0,17,5,0,9,0,0,1,0,0,11,4,0,7,0,0,1,0,0,8,3,0,4,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020722,2017-01-24,13.266666666666667,1.0166666666666666,1.7333333333333334,3,0,1,5,0,1,6,0,0,6,1,0,1,0,0,6,0,0,1,0,0,5,0,0,1,0,0,4,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,5,0,0,24,0,0,18,0,2,5,0,0,22,0,0,14,0,1,5,0,0,19,0,0,12,0,1,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020734,2017-01-26,14.35,3.1,0,8,0,1,9,3,0,3,0,0,3,2,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,4,0,0,16,3,0,12,1,0,4,0,0,11,3,0,10,1,0,2,0,0,8,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020747,2017-01-31,12.816666666666666,1.5166666666666666,0,8,1,0,9,1,0,8,0,0,8,0,0,1,0,0,6,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,2,0,0,0,0,0,10,2,0,0,0,0,7,1,0,17,0,0,0,0,0,6,1,0,14,0,0,0,0,0,2,1,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2016020760,2017-02-02,12.716666666666667,3.1333333333333333,0.7166666666666667,5,4,1,5,4,1,6,1,0,6,1,0,0,0,0,4,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,5,5,0,15,0,3,0,0,0,4,4,0,11,0,3,0,0,0,1,3,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020776,2017-02-04,12.5,1.5833333333333333,3.7333333333333334,6,0,1,7,0,1,6,0,2,8,1,2,2,0,0,6,0,0,0,0,1,4,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,11,2,0,8,0,5,0,1,0,10,2,0,5,0,3,0,0,0,6,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020797,2017-02-07,18.1,0.7166666666666667,1.6333333333333333,8,0,1,8,0,1,7,0,1,8,1,1,1,0,0,5,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,1,0,12,0,2,2,0,0,7,0,0,7,0,1,1,0,0,5,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020813,2017-02-10,18.233333333333334,0.9333333333333333,2.35,4,0,0,5,0,0,11,0,1,14,0,1,1,0,0,1,0,1,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,9,0,0,3,0,0,22,0,0,20,0,4,3,0,0,18,0,0,17,0,3,0,0,0,10,0,0,15,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2016020825,2017-02-11,13.25,2.283333333333333,2.4166666666666665,7,0,1,8,0,1,3,0,1,5,1,1,0,0,0,3,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,0,12,0,2,0,0,0,9,2,0,9,0,1,0,0,0,8,2,0,7,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020864,2017-02-18,14.616666666666667,0,1.5,7,0,0,11,0,0,5,0,3,8,0,3,0,0,0,5,0,0,0,0,0,8,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,21,0,0,14,0,1,1,0,0,17,0,0,12,0,0,1,0,0,12,0,0,10,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2016020876,2017-02-19,11.333333333333334,0,0.95,5,0,0,12,0,0,7,0,1,7,0,1,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,12,0,0,14,0,3,0,0,0,11,0,0,12,0,3,0,0,0,8,0,0,7,0,3,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016020887,2017-02-21,13.116666666666667,0,0.6333333333333333,5,0,0,8,0,0,3,0,1,4,0,1,1,0,0,3,0,0,3,0,0,13,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,12,0,0,6,0,1,2,0,0,8,0,0,4,0,1,2,0,0,6,0,0,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020896,2017-02-23,8.783333333333333,2.9833333333333334,2.4833333333333334,6,1,1,6,1,1,2,2,1,4,3,2,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,6,0,9,0,4,0,0,0,4,3,0,8,0,2,0,0,0,3,2,0,6,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016020920,2017-02-27,13.966666666666667,0,3.566666666666667,6,0,3,6,0,3,12,0,3,13,0,3,0,0,0,6,0,1,0,0,0,3,0,0,0,0,0,3,0,1,1,0,0,3,0,0,0,0,0,17,0,0,0,0,0,2,5,0,2,0,0,11,0,0,16,0,4,2,0,0,9,0,0,14,0,4,1,0,0,5,0,0,13,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020938,2017-03-02,14.633333333333333,0,0.5666666666666667,8,0,0,9,0,0,6,0,0,6,0,0,1,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,4,2,0,0,0,0,0,4,0,4,0,0,21,0,0,16,0,0,4,0,0,20,0,0,14,0,0,3,0,0,11,0,0,11,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020957,2017-03-04,14.333333333333334,5.866666666666666,0.5,5,1,0,5,1,0,4,2,0,4,4,1,0,0,0,5,0,0,1,1,0,6,1,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,4,0,17,4,0,2,0,0,5,3,0,10,2,0,2,0,0,3,2,0,8,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2016020973,2017-03-07,15.366666666666667,2.066666666666667,1,6,0,0,7,0,0,4,0,0,5,0,0,0,0,0,3,0,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,8,5,0,19,1,1,1,0,0,4,4,0,16,1,1,1,0,0,3,3,0,12,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016020986,2017-03-09,16.083333333333332,1.7333333333333334,0,11,0,0,12,1,0,5,0,0,6,0,0,0,1,0,3,1,0,0,1,0,3,1,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,20,4,0,21,1,0,3,0,0,14,2,0,16,1,0,2,0,0,10,1,0,11,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016021000,2017-03-11,15.05,0.1,2.533333333333333,7,0,0,7,0,1,8,0,0,8,1,1,1,0,0,9,0,0,1,0,0,10,0,1,0,0,0,5,0,1,0,0,1,4,0,1,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,12,0,0,8,0,5,0,0,0,10,0,0,6,0,4,0,0,0,5,0,0,5,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021018,2017-03-13,15.283333333333333,4.7,1.1833333333333333,3,0,0,4,3,0,9,0,0,10,3,0,0,1,0,5,2,0,3,0,0,8,1,0,0,0,0,0,0,0,1,0,0,4,0,0,2,0,0,4,6,0,0,0,0,0,2,0,2,0,0,5,5,0,16,1,2,2,0,0,3,3,0,13,1,1,0,0,0,1,1,0,11,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021033,2017-03-15,16.666666666666668,2.216666666666667,1.0666666666666667,8,0,0,9,2,0,4,0,0,5,0,0,0,0,0,5,1,0,1,1,0,11,1,0,0,0,0,1,0,0,0,0,0,6,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,17,2,0,24,1,1,1,0,0,11,2,0,18,1,0,1,0,0,8,2,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1
2016021037,2017-03-16,14.733333333333333,1.5666666666666667,0.7,6,0,0,6,0,0,7,0,1,7,0,1,0,0,0,4,0,0,0,1,0,3,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,12,2,0,0,0,0,4,2,0,0,0,0,6,1,0,16,0,1,0,0,0,3,1,0,9,0,1,0,0,0,3,1,0,7,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016021066,2017-03-19,13.65,2.533333333333333,1,5,0,0,5,0,0,6,0,0,7,0,0,0,0,0,8,0,0,1,0,0,10,0,0,1,0,0,2,0,0,1,0,0,4,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,20,0,0,13,0,2,0,0,0,13,0,0,8,0,2,0,0,0,11,0,0,7,0,2,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,4,0,0,0,0,1
2016021083,2017-03-21,10.016666666666667,2.1,1.75,4,0,1,4,2,1,5,0,0,6,0,0,0,0,0,2,0,0,2,0,0,7,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,2,2,0,0,0,8,4,0,0,0,0,4,6,0,4,2,4,0,0,0,4,5,0,2,1,2,0,0,0,4,5,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021097,2017-03-23,13.183333333333334,0.15,0,4,0,0,5,1,0,3,0,0,3,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,8,0,0,10,1,0,0,0,0,6,0,0,7,0,0,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021105,2017-03-25,12.133333333333333,2.55,0,3,0,0,4,0,0,5,0,0,6,2,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,1,0,12,9,0,7,0,0,1,1,0,7,9,0,5,0,0,1,0,0,6,8,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,4,0,0,0,0,1,0,0,2,4,0,0,0,0
2016021117,2017-03-26,14.15,0.6666666666666666,0.2,8,0,0,9,1,0,3,0,0,5,0,1,0,0,0,8,0,0,2,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,18,0,0,9,1,1,2,0,0,14,0,0,7,1,1,2,0,0,11,0,0,6,1,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2016021128,2017-03-28,16.483333333333334,1.7166666666666666,0.16666666666666666,8,0,0,8,0,0,3,0,0,6,2,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,19,5,1,15,2,0,2,0,0,14,4,1,10,1,0,2,0,0,9,4,0,6,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016021142,2017-03-30,16.75,0.9166666666666666,1.2166666666666666,9,0,1,9,0,1,14,0,0,15,0,0,1,0,0,20,0,1,2,0,0,12,0,2,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,5,0,5,0,0,0,5,5,0,2,0,0,12,1,0,28,0,1,2,0,0,10,1,0,17,0,1,2,0,0,8,1,0,10,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016021161,2017-04-01,13.733333333333333,1.65,0.5166666666666667,10,0,0,15,0,0,2,0,0,2,0,0,0,0,0,10,0,0,2,1,0,6,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,19,15,0,0,0,0,14,7,0,0,0,0,10,0,0,13,0,1,0,0,0,8,0,0,7,0,1,0,0,0,7,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016021173,2017-04-02,13.783333333333333,2.35,1.2333333333333334,5,0,0,8,3,0,5,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,1,0,4,1,0,0,0,0,2,0,0,2,0,0,2,0,0,3,0,0,9,5,0,8,0,2,3,0,0,6,4,0,8,0,0,3,0,0,6,3,0,6,0,0,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2016021180,2017-04-04,11.283333333333333,2.2,2.6666666666666665,3,0,0,4,0,0,3,0,1,4,2,1,0,0,0,3,0,3,2,0,1,4,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,13,0,0,10,0,3,1,0,0,9,0,0,7,0,3,1,0,0,8,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016021208,2017-04-08,15.3,1.7333333333333334,0,5,0,0,6,0,0,6,0,0,7,0,0,0,0,0,10,0,0,1,0,0,7,0,0,1,0,0,2,0,0,0,0,0,4,1,0,0,0,0,7,0,0,0,0,0,9,2,0,1,0,0,13,0,0,18,1,0,1,0,0,8,0,0,10,0,0,1,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016021227,2017-04-09,14.633333333333333,0.85,1.3333333333333333,5,0,0,5,0,0,5,0,1,5,0,1,0,0,0,5,0,1,3,0,0,6,0,0,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,17,1,1,18,0,3,2,0,0,12,0,1,12,0,2,2,0,0,10,0,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
