gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020755,2025-01-21,9.9,0,1.1666666666666667,0,0,0,3,0,0,0,0,0,0,0,1,4,0,0,9,0,0,4,0,0,4,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,14,0,3,0,0,0,3,0,0,10,0,1,0,0,0,1,0,0,8,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020767,2025-01-23,9.083333333333334,0.21666666666666667,0.06666666666666667,0,0,0,7,0,1,0,0,0,3,0,0,1,0,0,7,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,6,0,0,11,0,0,0,0,0,6,0,0,7,0,0,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020846,2025-02-04,14.166666666666666,0,0.5,0,0,0,5,0,0,0,0,0,4,0,0,3,0,0,13,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,0,8,0,0,0,0,0,0,0,0,1,0,0,10,0,1,18,0,0,1,0,0,6,0,1,12,0,0,0,0,0,4,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020885,2025-02-08,10.016666666666667,0,1.0666666666666667,0,0,0,3,0,1,0,0,0,4,0,0,2,0,0,5,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,15,0,1,3,0,2,1,0,0,14,0,1,2,0,0,1,0,0,8,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020953,2025-03-01,9.55,0,2.75,0,0,0,2,0,3,0,0,0,5,0,1,1,0,0,7,0,0,3,0,0,4,0,0,0,0,1,0,0,2,2,0,1,7,0,2,0,0,0,0,0,0,2,0,0,9,0,0,11,0,4,1,0,0,4,0,0,6,0,3,1,0,0,3,0,0,6,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020968,2025-03-03,9.533333333333333,0,5.216666666666667,0,0,0,1,0,5,0,0,0,6,0,4,6,0,0,14,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,1,2,0,0,0,0,0,3,0,1,12,0,1,9,0,4,2,0,0,9,0,0,5,0,4,0,0,0,3,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2024020974,2025-03-04,14.566666666666666,0,2.5,0,0,0,5,0,1,0,0,0,5,0,2,4,0,0,16,0,0,4,0,0,7,0,0,0,0,0,2,0,0,1,0,0,3,0,1,0,0,0,0,0,0,6,0,0,13,0,0,10,0,9,3,0,0,8,0,0,8,0,7,2,0,0,5,0,0,7,0,4,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,3,1,0,0,1,0,0,0,0,3
2024020989,2025-03-06,12.116666666666667,0,3.4833333333333334,0,0,0,5,0,2,0,0,0,3,0,3,2,0,0,10,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,4,0,0,14,0,1,13,0,3,2,0,0,12,0,0,10,0,1,1,0,0,7,0,0,9,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2024021006,2025-03-08,16.516666666666666,0,1.3166666666666667,0,0,0,4,0,1,0,0,0,8,0,1,2,0,1,7,0,1,4,0,0,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,15,0,0,22,0,1,2,0,0,14,0,0,19,0,1,2,0,0,7,0,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024021021,2025-03-10,12.266666666666667,0,4.016666666666667,0,0,0,7,0,1,0,0,0,8,0,4,2,0,0,2,0,1,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,10,0,0,12,0,6,0,0,0,8,0,0,11,0,4,0,0,0,1,0,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024021036,2025-03-12,13.616666666666667,0,5.066666666666666,0,0,0,6,0,4,0,0,0,6,0,4,2,0,0,9,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,12,0,1,11,0,11,2,0,0,7,0,1,8,0,11,1,0,0,5,0,1,6,0,6,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,2,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024021055,2025-03-15,16.466666666666665,0,1.25,0,0,0,10,0,0,0,0,0,4,0,1,4,0,0,14,0,1,1,0,0,7,0,0,1,0,0,2,0,0,3,0,0,7,0,0,2,0,0,0,0,0,5,0,0,15,0,0,13,0,0,2,0,0,10,0,0,7,0,0,2,0,0,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024021073,2025-03-17,13.166666666666666,0,1.1666666666666667,0,0,0,3,0,1,0,0,0,7,0,1,3,0,0,12,0,0,1,0,0,11,0,0,2,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,17,0,0,7,0,4,1,0,0,11,0,0,4,0,3,1,0,0,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024021100,2025-03-20,10.683333333333334,0.31666666666666665,3.15,0,0,0,4,1,1,0,0,0,4,0,4,2,0,0,8,0,1,2,0,1,2,0,1,0,0,0,1,0,0,0,0,0,3,0,1,2,0,0,2,0,0,2,0,0,8,0,0,18,0,8,0,0,0,5,0,0,15,0,5,0,0,0,3,0,0,11,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2024021106,2025-03-22,10.183333333333334,0,2.6666666666666665,0,0,0,4,0,1,0,0,0,6,0,2,0,0,0,7,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,2,0,0,11,0,1,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024021119,2025-03-23,18.6,0,2.4,0,0,0,12,0,1,0,0,0,9,0,2,2,0,0,8,0,1,4,0,0,9,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,0,2,0,0,2,0,0,6,0,1,15,0,6,2,0,0,4,0,1,12,0,5,2,0,0,4,0,1,6,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024021129,2025-03-25,16.766666666666666,0,4.05,0,0,0,4,0,1,0,0,0,11,0,4,2,0,0,5,0,0,3,0,0,7,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,9,0,1,31,0,5,0,0,0,4,0,1,22,0,5,0,0,0,4,0,1,11,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2024021143,2025-03-27,19.316666666666666,0,1.15,0,0,0,7,0,2,0,0,0,9,0,0,5,0,0,9,0,0,2,0,0,12,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,0,3,0,1,14,0,2,13,0,0,2,0,1,12,0,2,9,0,0,1,0,1,9,0,2,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2024021159,2025-03-29,19.166666666666668,0,2.4166666666666665,0,0,0,6,0,1,0,0,0,5,0,2,2,0,1,5,0,2,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,16,0,2,16,0,2,3,0,0,11,0,2,14,0,1,2,0,0,7,0,2,11,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024021171,2025-03-30,17,0,2.0833333333333335,0,0,0,10,0,2,0,0,0,5,0,2,3,0,1,7,0,1,1,0,0,9,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,0,0,22,0,4,2,0,0,11,0,0,14,0,3,2,0,0,9,0,0,8,0,2,0,0,0,3,0,0,2,0,0,2,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2024021184,2025-04-01,14.5,0,4.683333333333334,0,0,0,2,0,4,0,0,0,8,0,5,2,0,1,5,0,1,4,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,1,22,0,6,0,0,0,5,0,1,14,0,4,0,0,0,4,0,1,10,0,3,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024021215,2025-04-05,16.016666666666666,0,4.216666666666667,0,0,0,5,0,3,0,0,0,10,0,1,1,0,1,5,0,2,2,0,0,5,0,0,0,0,0,1,0,0,1,0,0,3,0,1,0,0,0,0,0,0,1,0,1,15,0,2,16,0,6,1,0,1,11,0,2,12,0,4,1,0,1,8,0,2,7,0,3,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024021226,2025-04-06,15.816666666666666,0,0.8333333333333334,0,0,0,5,0,0,0,0,0,9,0,1,1,0,0,3,0,0,3,0,0,7,0,0,0,0,0,1,0,0,2,0,0,8,0,0,0,0,0,0,0,0,2,0,0,19,0,0,18,0,2,2,0,0,15,0,0,12,0,2,1,0,0,11,0,0,9,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,1,0,0,0,4,0,0,0,0,1
2024021235,2025-04-08,15.133333333333333,0,1.5,0,0,0,5,0,2,0,0,0,8,0,0,4,0,1,6,0,3,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,10,0,0,22,0,2,0,0,0,9,0,0,14,0,2,0,0,0,2,0,0,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024021253,2025-04-10,15.916666666666666,0,0.7666666666666667,0,0,0,5,0,0,0,0,0,7,0,0,3,0,1,4,0,1,3,0,0,9,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,18,0,0,14,0,2,0,0,0,14,0,0,12,0,2,0,0,0,9,0,0,9,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2024021268,2025-04-12,18.083333333333332,0.016666666666666666,2.6166666666666667,0,0,0,4,1,2,0,0,0,11,0,1,2,0,0,4,0,0,0,0,0,10,0,0,0,0,0,3,0,0,0,0,0,4,0,1,2,0,0,4,0,0,5,0,0,12,0,2,20,0,2,4,0,0,9,0,2,13,0,2,2,0,0,4,0,2,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2024021280,2025-04-13,16.933333333333334,0,2.183333333333333,0,0,0,8,0,2,0,0,0,10,0,1,3,0,0,6,0,0,2,0,0,6,0,0,1,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,12,0,0,30,0,3,2,0,0,10,0,0,27,0,3,2,0,0,7,0,0,15,0,3,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2024021292,2025-04-15,18.15,0,2.5166666666666666,0,0,0,7,0,2,0,0,0,7,0,2,2,0,0,5,0,0,3,0,0,6,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,15,0,0,22,0,5,1,0,0,13,0,0,17,0,4,0,0,0,9,0,0,9,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024021307,2025-04-17,17.55,0,2.3,0,0,0,10,0,1,0,0,0,10,0,4,2,0,0,6,0,0,1,0,1,2,0,1,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,20,0,2,22,0,1,1,0,0,13,0,2,17,0,1,1,0,0,9,0,2,12,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
