gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020224,2021-02-11,12.05,0,1.8,1,0,0,2,0,1,3,0,0,9,0,0,3,0,0,14,0,0,1,0,1,6,0,1,1,0,0,1,0,0,1,0,0,4,0,0,2,0,0,4,0,0,0,0,0,4,0,0,2,0,0,16,0,0,14,0,5,1,0,0,11,0,0,10,0,5,0,0,0,9,0,0,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020238,2021-02-13,13.116666666666667,0,0.65,3,0,0,6,0,0,2,0,0,5,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,2,0,0,3,0,0,16,0,0,8,0,0,1,0,0,9,0,0,5,0,0,1,0,0,6,0,0,4,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020009,2021-02-22,13.066666666666666,0.11666666666666667,3.55,1,0,0,4,0,0,4,0,1,5,0,2,1,0,0,5,0,0,3,0,0,10,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,7,0,0,0,0,0,11,0,0,15,0,10,0,0,0,9,0,0,12,0,8,0,0,0,7,0,0,10,0,5,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020303,2021-02-24,15.283333333333333,0.05,1.6666666666666667,6,0,0,12,0,0,4,0,0,6,0,2,5,0,0,17,0,0,2,0,0,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,4,2,0,4,0,0,2,4,0,2,1,0,0,10,0,0,20,0,5,1,0,0,7,0,0,14,0,2,1,0,0,7,0,0,12,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020315,2021-02-25,16.65,0.18333333333333332,0.8833333333333333,3,0,0,7,0,0,5,0,0,9,0,1,3,0,0,7,0,0,1,0,0,9,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,14,0,1,13,0,2,1,0,0,12,0,1,10,0,2,1,0,0,10,0,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020329,2021-02-27,14.733333333333333,1.6333333333333333,0.5166666666666667,3,0,0,3,1,1,4,0,0,4,1,0,5,0,0,9,0,0,3,1,0,6,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,4,0,2,2,0,0,2,0,0,0,0,0,8,2,0,9,0,2,0,0,0,5,1,0,6,0,2,0,0,0,2,1,0,4,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020271,2021-03-02,16.516666666666666,0,1.9166666666666667,1,0,0,4,0,0,3,0,1,7,0,3,1,0,0,6,0,0,2,0,0,4,0,0,0,0,1,0,0,3,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,19,0,0,9,0,5,3,0,0,13,0,0,6,0,3,2,0,0,7,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2020020372,2021-03-04,13.7,0,2.1333333333333333,6,0,0,7,0,0,5,0,0,5,0,1,1,0,0,5,0,1,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,16,0,0,13,0,2,2,0,0,9,0,0,8,0,0,1,0,0,6,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020385,2021-03-06,10.166666666666666,0.45,2.783333333333333,1,0,1,3,0,2,1,0,1,1,0,1,1,0,0,7,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,12,0,1,6,0,3,1,0,0,7,0,1,5,0,1,1,0,0,5,0,1,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2020020250,2021-03-07,14.483333333333333,0,3.3666666666666667,5,0,0,6,0,1,5,0,2,8,0,2,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,9,0,0,7,0,2,0,0,0,7,0,0,5,0,2,0,0,0,6,0,0,3,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020409,2021-03-09,15.933333333333334,0.05,2.25,5,0,0,9,0,1,3,0,0,5,0,1,1,0,0,7,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,14,0,0,10,0,1,4,0,0,10,0,0,7,0,1,3,0,0,8,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020424,2021-03-11,11.916666666666666,0,3.0166666666666666,2,0,0,4,0,2,4,0,0,7,0,1,0,0,0,6,0,0,0,0,0,4,0,0,0,0,1,3,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,13,0,0,5,0,3,0,0,0,8,0,0,3,0,1,0,0,0,8,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020436,2021-03-13,20.2,0,0,5,0,0,6,0,0,8,0,0,12,0,0,3,0,0,8,0,0,2,0,0,8,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,26,0,0,13,0,0,3,0,0,17,0,0,9,0,0,2,0,0,11,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2020020451,2021-03-14,17.016666666666666,0,0.3333333333333333,2,0,0,4,0,0,6,0,0,8,0,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,17,0,0,22,0,0,1,0,0,12,0,0,16,0,0,1,0,0,11,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2020020286,2021-03-16,16.6,0,1.05,5,0,0,8,0,0,4,0,0,6,0,0,0,0,0,2,0,0,2,0,0,5,0,0,1,0,1,3,0,1,1,0,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,15,0,1,12,0,3,3,0,0,13,0,1,9,0,3,2,0,0,7,0,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020473,2021-03-18,13.233333333333333,0,1.2833333333333334,2,0,0,3,0,0,1,0,0,3,0,1,2,0,0,8,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,16,0,0,12,0,3,4,0,0,13,0,0,10,0,2,3,0,0,10,0,0,6,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020020488,2021-03-20,12.883333333333333,0,1.8833333333333333,1,0,0,7,0,2,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,18,0,0,8,0,4,3,0,0,11,0,0,3,0,3,2,0,0,8,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020258,2021-03-21,20.066666666666666,0.8333333333333334,1.1333333333333333,8,1,0,8,1,0,11,0,0,11,0,1,1,0,0,7,0,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,4,0,0,0,0,0,2,0,0,2,0,0,12,2,0,11,0,2,2,0,0,11,2,0,9,0,0,2,0,0,10,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2020020507,2021-03-23,12.95,0.03333333333333333,1.3333333333333333,4,0,0,5,0,0,2,0,2,6,0,2,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,11,0,0,12,0,1,1,0,0,7,0,0,10,0,1,1,0,0,2,0,0,6,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020522,2021-03-25,16.3,0,0,10,0,0,11,0,0,4,0,0,6,0,0,4,0,0,8,0,0,2,0,0,5,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,25,0,0,9,0,0,5,0,0,20,0,0,7,0,0,3,0,0,16,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2020020538,2021-03-27,17.033333333333335,0,2.75,4,0,1,8,0,1,6,0,1,10,0,2,1,0,0,5,0,1,2,0,0,6,0,0,0,0,0,2,0,0,1,0,0,7,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,17,0,0,17,0,3,2,0,0,13,0,0,12,0,2,1,0,0,9,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020547,2021-03-28,12.366666666666667,0.7833333333333333,2.1166666666666667,1,0,2,2,0,2,4,1,1,6,1,1,1,0,0,9,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,0,0,2,1,1,1,0,0,7,0,0,1,1,1,1,0,0,7,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020563,2021-03-30,14.6,0,0.36666666666666664,5,0,0,7,0,1,3,0,0,3,0,0,1,0,0,11,0,0,1,0,0,5,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,14,0,1,11,0,0,2,0,1,10,0,1,10,0,0,1,0,1,7,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020577,2021-04-01,13.983333333333333,0,3.1,4,0,0,9,0,1,8,0,0,9,0,0,1,0,0,5,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,1,2,0,0,12,0,0,0,0,0,2,0,0,1,0,0,13,0,0,6,0,8,1,0,0,10,0,0,4,0,5,1,0,0,10,0,0,3,0,4,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020588,2021-04-03,6.8,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,3,0,0,1,0,0,3,0,0,3,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020788,2021-04-11,12.716666666666667,0.016666666666666666,0.35,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,9,0,0,8,0,0,0,0,0,7,0,0,7,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020670,2021-04-13,16.316666666666666,0,2.25,4,0,0,10,0,1,7,0,0,11,0,0,0,0,0,3,0,1,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,5,0,0,2,0,0,4,0,2,0,0,0,0,2,0,2,0,0,10,0,0,18,0,2,1,0,0,7,0,0,15,0,1,1,0,0,7,0,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020683,2021-04-15,14.65,0,0.5666666666666667,1,0,0,14,0,0,2,0,0,4,0,1,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,20,0,0,3,0,0,2,0,0,15,0,0,3,0,0,1,0,0,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2020020699,2021-04-17,14.066666666666666,0.7833333333333333,0,0,1,0,5,4,0,0,0,0,1,1,0,1,0,0,2,1,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,2,0,0,2,0,0,2,2,0,17,5,0,5,4,0,2,1,0,16,2,0,5,4,0,2,1,0,11,2,0,4,4,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020711,2021-04-19,18.483333333333334,0,0.6166666666666667,0,0,0,10,0,0,1,0,1,6,0,1,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,1,0,1,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,22,0,0,11,0,0,3,0,0,17,0,0,8,0,0,2,0,0,12,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020722,2021-04-20,14.416666666666666,0.06666666666666667,1.0666666666666667,2,0,0,10,0,0,1,0,0,6,0,0,0,0,0,4,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,0,1,7,0,0,0,0,0,12,0,1,5,0,0,0,0,0,9,0,1,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
