gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020170,2022-11-03,21.366666666666667,0.9,1.7333333333333334,0,0,0,6,0,0,0,0,0,10,0,0,1,1,0,13,1,0,1,0,0,9,0,2,1,0,0,5,0,0,0,0,1,5,0,1,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,19,0,0,25,0,0,3,0,0,14,0,0,21,0,0,2,0,0,12,0,0,17,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022020177,2022-11-05,18.3,4.216666666666667,0.95,0,0,0,6,4,1,0,0,0,8,2,1,5,1,0,14,3,0,3,0,0,10,0,0,1,0,0,5,0,0,2,0,0,3,2,0,2,0,0,6,0,0,0,0,0,0,0,0,1,2,0,16,6,1,24,0,2,1,2,0,16,5,1,17,0,2,0,1,0,13,3,1,13,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020195,2022-11-07,15.35,0.5,1.1,0,0,0,7,1,2,0,0,0,9,0,1,1,0,0,5,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,2,2,3,0,0,15,0,0,18,1,2,2,0,0,14,0,0,14,1,1,1,0,0,11,0,0,10,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020202,2022-11-08,11.016666666666667,0.8,3.783333333333333,0,0,0,2,0,2,0,0,0,9,2,2,0,0,0,12,0,0,0,0,0,8,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,4,0,0,15,0,2,9,0,6,2,0,0,12,0,1,6,0,4,2,0,0,9,0,1,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2022020212,2022-11-10,15.716666666666667,0.8833333333333333,2.45,0,0,0,7,0,0,0,0,0,5,0,0,1,0,0,4,0,0,2,0,0,5,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,14,0,0,18,1,1,1,0,0,12,0,0,12,1,1,1,0,0,7,0,0,11,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022020226,2022-11-12,20.366666666666667,2.8333333333333335,0.6833333333333333,0,0,0,5,2,0,0,0,0,9,0,1,0,0,0,2,0,0,0,0,0,2,1,0,1,0,0,4,0,0,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,4,1,0,16,7,0,15,0,1,3,1,0,14,6,0,13,0,1,3,0,0,13,4,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2022020259,2022-11-16,20.3,0.08333333333333333,1.6833333333333333,0,0,0,8,0,0,0,0,0,8,0,0,2,0,1,14,0,2,1,0,0,11,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,2,0,13,0,0,37,0,0,15,0,2,5,0,0,18,0,0,15,0,1,3,0,0,11,0,0,15,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,3,0,0,2,0,0,5,0,0,0,0,0,2,0,0,5,0,0,0,0,0
2022020287,2022-11-19,15.766666666666667,2.3,1.7,0,0,0,1,1,0,0,0,0,5,2,1,1,0,0,6,1,0,2,1,0,10,1,0,0,0,0,5,1,0,2,0,0,5,2,0,0,0,0,2,0,0,2,0,0,4,0,0,3,1,0,12,4,0,15,1,3,1,0,0,8,2,0,10,0,3,0,0,0,4,2,0,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020293,2022-11-21,12.366666666666667,3.1,0.5,0,0,0,9,1,0,0,0,0,6,1,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,1,0,17,4,0,8,0,0,2,1,0,12,4,0,8,0,0,2,0,0,9,2,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2022020310,2022-11-23,13.633333333333333,5.35,0.9,0,0,0,8,3,1,0,0,0,7,4,0,0,0,0,5,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,11,15,0,6,1,2,3,0,0,9,11,0,6,1,2,3,0,0,6,8,0,6,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0
2022020332,2022-11-26,12.566666666666666,1.2333333333333334,0.35,0,0,0,6,2,0,0,0,0,9,0,0,1,0,1,5,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,7,0,1,21,1,3,7,0,0,6,0,0,16,1,2,5,0,0,4,0,0,8,1,2,4,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2022020351,2022-11-28,14.183333333333334,1.3,0.3,0,0,0,11,2,1,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,9,0,0,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,2,0,0,9,2,0,21,5,0,16,0,0,6,2,0,16,4,0,13,0,0,6,1,0,14,2,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2022020364,2022-11-30,11.5,2.433333333333333,0,0,0,0,6,2,0,0,0,0,6,3,0,0,0,0,4,1,0,4,0,0,6,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,2,0,0,6,2,0,1,2,0,10,5,0,10,0,0,1,1,0,7,4,0,5,0,0,1,1,0,5,4,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022020370,2022-12-01,16.133333333333333,3.9,0.5,0,0,0,5,1,1,0,0,0,3,2,0,2,1,0,5,1,0,1,0,0,6,1,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,15,10,0,12,2,1,0,1,0,9,7,0,9,2,1,0,0,0,6,4,0,7,1,1,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2022020381,2022-12-03,13.883333333333333,4.066666666666666,0,0,0,0,4,2,0,0,0,0,6,3,0,1,1,0,7,1,0,0,0,0,13,2,0,1,0,0,5,0,0,2,1,0,3,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,6,5,0,19,1,0,0,0,0,4,3,0,11,1,0,0,0,0,2,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2022020400,2022-12-05,14.466666666666667,1.2166666666666666,0.06666666666666667,0,0,0,1,1,1,0,0,0,7,0,0,1,0,0,3,1,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,1,0,8,1,0,19,0,0,2,0,0,6,0,0,15,0,0,2,0,0,5,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020416,2022-12-07,18.633333333333333,1.9833333333333334,1.4,0,0,0,5,2,1,0,0,0,7,1,1,3,0,0,6,0,0,2,0,0,11,0,0,2,0,0,3,1,0,1,0,0,4,0,0,0,0,0,4,15,0,0,0,0,2,5,0,7,0,0,16,9,1,5,0,1,5,0,0,11,5,1,4,0,0,3,0,0,7,4,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,0,0,1,3,0,0,0,0
2022020429,2022-12-09,14.883333333333333,1.2,2.25,0,0,0,9,0,1,0,0,0,11,1,0,2,0,0,8,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,15,2,1,11,0,3,2,0,0,11,1,1,8,0,3,2,0,0,9,1,1,8,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020452,2022-12-12,12.516666666666667,2.85,1.3666666666666667,0,0,0,9,0,0,0,0,0,4,1,0,0,0,0,4,0,0,1,0,0,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,10,2,0,13,0,1,1,0,0,5,2,0,12,0,1,1,0,0,3,2,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020461,2022-12-13,13.083333333333334,0,0,0,0,0,6,0,0,0,0,0,10,0,0,0,0,0,8,0,0,3,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,23,0,0,14,0,0,4,0,0,20,0,0,10,0,0,3,0,0,17,0,0,7,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2022020480,2022-12-15,14.416666666666666,1.2666666666666666,0.6,0,0,0,6,0,1,0,0,0,6,2,0,1,0,0,5,0,0,1,0,0,9,1,0,1,1,0,4,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,1,7,5,2,19,0,0,2,0,0,5,4,1,13,0,0,1,0,0,3,3,1,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020486,2022-12-17,14.266666666666667,3.433333333333333,0,0,0,0,5,4,0,0,0,0,10,0,0,1,0,0,4,0,0,0,0,0,7,0,0,2,0,0,2,0,0,1,1,0,2,2,0,0,0,0,4,0,0,2,0,0,4,0,0,3,2,0,17,8,0,11,1,0,2,2,0,15,7,0,10,1,0,2,2,0,10,5,0,7,1,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0
2022020505,2022-12-19,15.266666666666667,1.0333333333333334,1.0166666666666666,0,0,0,5,1,2,0,0,0,7,0,1,0,0,0,8,0,0,1,0,0,10,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,2,0,12,0,1,0,0,0,6,2,0,9,0,1,0,0,0,6,1,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020522,2022-12-21,18.666666666666668,0,0.5666666666666667,0,0,0,9,0,1,0,0,0,8,0,1,2,0,0,13,0,0,0,0,0,9,0,0,0,0,0,2,0,0,3,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,0,0,27,0,0,11,0,2,5,0,0,20,0,0,6,0,2,3,0,0,14,0,0,2,0,1,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020542,2022-12-23,18.066666666666666,2.566666666666667,0,0,0,0,13,0,0,0,0,0,3,3,0,2,0,0,8,0,0,0,0,0,8,0,0,1,0,0,2,0,0,0,0,0,3,2,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,21,3,0,15,0,0,1,0,0,14,3,0,13,0,0,1,0,0,10,2,0,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020555,2022-12-27,18.683333333333334,0.9833333333333333,0,0,0,0,10,0,0,0,0,0,4,1,0,1,0,0,6,1,0,0,0,0,10,0,0,2,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,0,0,26,1,0,1,0,0,8,0,0,18,1,0,0,0,0,6,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020577,2022-12-30,17.65,0,0.5,0,0,0,8,0,0,0,0,0,8,0,1,1,0,0,4,0,0,1,0,0,11,0,0,1,0,0,2,0,1,1,0,0,1,0,0,0,0,0,2,0,2,0,0,0,4,0,2,5,0,0,19,0,1,19,0,1,1,0,0,12,0,1,16,0,0,0,0,0,7,0,1,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2022020588,2022-12-31,14.65,2.8833333333333333,1.5333333333333334,0,0,0,6,1,1,0,0,0,8,0,0,1,0,0,10,0,0,1,0,0,7,1,0,2,0,0,4,0,1,1,0,0,4,2,1,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,15,0,1,4,0,2,2,0,0,10,0,1,3,0,2,0,0,0,6,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020606,2023-01-03,18.5,0.8666666666666667,0,0,0,0,10,0,0,0,0,0,14,0,0,1,0,0,5,0,0,1,0,0,10,1,0,2,1,0,2,1,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,6,0,0,6,2,0,21,4,0,16,0,0,4,2,0,16,2,0,11,0,0,3,1,0,13,1,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,1,0,1,1,0,3,0,0
2022020618,2023-01-05,13.466666666666667,2.216666666666667,0,0,0,0,5,0,0,0,0,0,6,1,0,1,0,0,4,0,0,1,0,0,13,1,0,2,0,0,4,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,24,1,0,7,0,0,2,0,0,16,1,0,4,0,0,1,0,0,12,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,1,0,0,2,0,0,4,0,0,1,0,0
2022020634,2023-01-07,11.166666666666666,1.0833333333333333,0.11666666666666667,0,0,0,4,0,0,0,0,0,8,0,0,1,0,0,3,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,9,2,0,11,0,0,3,0,0,7,2,0,9,0,0,2,0,0,4,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
