gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020312,2021-11-26,16,0.7833333333333333,0.15,3,0,0,4,0,0,6,0,0,6,0,0,0,0,0,0,0,0,3,0,0,8,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,15,1,0,19,0,0,3,0,0,15,0,0,16,0,0,1,0,0,10,0,0,12,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020327,2021-11-28,13.4,1.9666666666666666,0.7166666666666667,2,0,0,3,1,1,9,1,0,9,1,0,0,0,0,2,2,0,2,1,0,6,3,0,0,0,1,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,5,0,0,18,3,1,18,1,0,5,0,0,16,2,1,14,1,0,2,0,0,9,2,1,9,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020339,2021-11-30,15.233333333333333,1.05,0.38333333333333336,7,0,0,8,0,0,6,0,0,6,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,1,0,4,1,0,0,0,0,0,0,0,1,0,0,14,1,0,15,1,1,1,0,0,11,1,0,9,1,0,0,0,0,7,1,0,5,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020360,2021-12-02,14.8,3.25,0.5,3,0,0,5,1,0,9,1,0,10,1,0,0,0,0,3,1,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,0,18,7,0,24,0,1,1,0,0,15,4,0,20,0,1,0,0,0,11,3,0,12,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,2,0,1,0,0,0,0,0,4,2,0,1,0,0
2021020363,2021-12-03,14.466666666666667,1.2666666666666666,2.1166666666666667,1,0,0,1,1,0,6,1,1,9,1,1,0,0,0,3,0,0,1,0,0,10,0,0,0,0,0,1,0,1,0,0,1,6,0,1,0,0,0,0,0,0,3,0,0,11,1,0,23,1,6,0,0,0,7,1,0,21,1,5,0,0,0,5,1,0,21,0,5,0,0,0,1,1,0,5,0,0,0,0,0,1,1,0,5,0,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,2,0,1,1,0,0,3,0,0,2,0,1
2021020234,2021-12-06,16.866666666666667,0,0,6,0,0,7,0,0,5,0,0,6,0,0,0,0,0,6,0,0,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,23,0,0,8,0,0,1,0,0,15,0,0,7,0,0,1,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021020398,2021-12-08,11.6,2.9166666666666665,0,2,1,0,2,1,0,8,0,0,10,0,0,0,0,0,4,0,0,0,0,0,3,1,0,1,1,0,1,1,0,1,0,0,2,0,0,2,0,0,0,0,0,2,1,0,13,5,0,9,0,0,2,1,0,9,4,0,7,0,0,1,1,0,6,2,0,6,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020413,2021-12-10,11.283333333333333,4.05,0.38333333333333336,1,3,0,2,3,0,6,0,0,7,1,0,0,0,0,1,1,1,1,0,0,6,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,7,3,0,7,2,0,0,0,0,5,3,0,5,2,0,0,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020422,2021-12-11,16.55,1.9666666666666666,0.5333333333333333,2,0,0,3,0,0,11,0,0,12,2,0,0,0,0,3,0,0,1,1,0,5,2,0,1,0,0,3,0,0,0,0,0,3,1,0,0,0,2,2,0,0,2,0,0,18,4,0,18,1,0,2,0,0,15,3,0,14,1,0,2,0,0,13,1,0,6,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0
2021020441,2021-12-14,13.116666666666667,2.65,0,2,0,0,2,1,0,5,1,0,6,1,0,0,0,0,3,0,0,1,0,0,5,2,0,3,0,0,4,0,0,0,0,0,3,2,0,0,0,0,0,0,0,3,1,0,15,4,0,12,0,0,3,0,0,13,2,0,9,0,0,3,0,0,10,2,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020457,2021-12-16,11.183333333333334,2.716666666666667,0.23333333333333334,5,1,0,5,2,0,5,1,0,5,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,1,0,1,0,0,4,1,0,0,0,0,0,0,0,2,0,0,5,5,0,6,2,1,1,0,0,3,2,0,5,2,1,1,0,0,2,2,0,3,1,1,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020472,2021-12-18,15.116666666666667,1.7833333333333334,0.31666666666666665,7,0,0,7,0,0,9,2,1,10,2,1,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,12,2,1,13,0,1,3,0,1,8,1,1,11,0,1,3,0,1,5,0,1,9,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020482,2021-12-19,14.666666666666666,2.35,1.05,3,1,0,4,1,0,4,0,0,4,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,14,0,0,1,0,0,8,0,0,13,0,0,0,0,0,3,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020541,2021-12-29,12.7,0.5666666666666667,0,3,0,0,4,0,0,4,0,0,6,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,11,0,0,14,0,0,0,0,0,6,0,0,10,0,0,0,0,0,4,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020562,2021-12-31,14.933333333333334,0.9666666666666667,0,2,0,0,3,0,0,1,1,0,1,2,0,0,0,0,4,0,0,2,0,0,5,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,0,11,3,0,12,0,0,6,1,0,10,2,0,8,0,0,4,0,0,7,1,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021020578,2022-01-02,13.2,1.1666666666666667,0,5,0,0,5,1,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,0,0,13,1,0,16,1,0,2,0,0,9,1,0,11,1,0,2,0,0,8,1,0,10,1,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020586,2022-01-04,16.733333333333334,0,0.5333333333333333,6,0,0,6,0,0,12,0,0,12,0,0,0,0,0,3,0,0,2,0,0,10,0,0,2,0,0,4,0,1,4,0,0,4,0,0,0,0,0,0,0,0,3,0,0,14,0,0,17,0,1,2,0,0,11,0,0,12,0,1,1,0,0,8,0,0,11,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2021020603,2022-01-06,13.8,0.38333333333333336,0.8666666666666667,2,1,0,2,1,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,11,0,0,14,0,0,2,0,0,9,0,0,13,0,0,1,0,0,7,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021020618,2022-01-08,17.3,4.216666666666667,0.13333333333333333,1,0,0,6,3,0,2,0,0,8,3,0,0,0,0,2,0,0,3,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,14,6,0,16,1,0,2,1,0,12,5,0,13,1,0,1,1,0,6,4,0,11,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2021020653,2022-01-13,11.683333333333334,2.683333333333333,0.31666666666666665,0,0,0,3,0,0,4,0,0,5,1,0,0,0,0,1,0,0,1,0,0,5,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,7,0,10,0,0,0,0,0,6,5,0,6,0,0,0,0,0,5,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021020701,2022-01-19,12.05,0.95,0.5166666666666667,2,0,0,2,0,0,3,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,1,0,11,1,0,13,0,0,3,1,0,8,1,0,10,0,0,3,1,0,8,1,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020724,2022-01-22,12.966666666666667,0.8,0,1,0,0,2,0,1,5,0,0,8,0,0,0,0,0,10,0,0,0,0,0,3,0,0,2,0,0,5,0,0,2,0,0,6,0,0,2,0,0,0,0,0,3,0,0,11,0,0,12,1,0,2,0,0,10,0,0,10,1,0,2,0,0,8,0,0,8,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020732,2022-01-23,15.05,0,0.11666666666666667,3,0,0,7,0,0,6,0,0,10,0,0,0,0,0,5,0,0,3,0,0,11,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,8,0,0,16,0,0,1,0,0,7,0,0,15,0,0,0,0,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020745,2022-01-25,13.433333333333334,1.8,0.5833333333333334,0,0,0,3,1,0,5,0,0,10,0,0,0,0,0,7,0,0,1,1,0,4,1,0,1,0,0,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,3,1,0,15,1,1,8,1,1,2,1,0,9,1,1,5,0,1,2,0,0,8,0,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020759,2022-01-27,13.366666666666667,1.45,0,3,0,0,4,1,0,7,0,0,8,1,0,0,0,0,5,0,0,3,0,0,7,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,12,0,0,15,1,0,1,0,0,8,0,0,13,1,0,1,0,0,7,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020779,2022-01-29,12.416666666666666,1.1666666666666667,0.016666666666666666,2,0,0,2,0,0,3,0,0,4,0,0,1,0,0,3,0,0,4,1,0,9,1,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,14,0,0,10,0,0,4,0,0,10,0,0,9,0,0,1,0,0,4,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
