gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020144,2017-10-26,17.433333333333334,0.21666666666666667,4.7,0,0,0,7,0,2,0,0,0,2,0,4,1,0,0,6,0,1,2,0,0,8,0,0,2,0,0,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,19,0,0,18,0,5,5,0,0,16,0,0,17,0,3,4,0,0,12,0,0,14,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2017020159,2017-10-28,17.066666666666666,0.5833333333333334,1.0333333333333334,0,0,0,10,1,0,0,0,0,9,1,1,0,0,1,7,0,1,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,17,0,0,9,1,4,0,0,0,10,0,0,6,1,3,0,0,0,7,0,0,4,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,2,1,0,0,1,0,0,1,0,2
2017020174,2017-10-30,18.983333333333334,0.2833333333333333,2.55,0,0,0,10,0,1,0,0,0,12,0,1,1,0,0,3,0,0,2,0,0,5,0,0,2,0,0,6,0,1,0,0,0,5,0,0,0,0,0,0,0,0,6,0,0,22,0,0,11,0,2,4,0,0,18,0,0,7,0,1,4,0,0,16,0,0,5,0,1,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2017020189,2017-11-02,18.933333333333334,0,2.3833333333333333,0,0,0,7,0,1,0,0,0,11,0,2,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,2,0,1,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,23,0,1,22,0,2,3,0,0,15,0,1,17,0,1,3,0,0,10,0,1,15,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,3,0,0,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2017020202,2017-11-04,20.15,0,4.283333333333333,0,0,0,10,0,2,0,0,0,10,0,2,2,0,0,4,0,1,1,0,0,6,0,1,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,21,0,0,17,0,4,1,0,0,17,0,0,15,0,4,1,0,0,12,0,0,8,0,3,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2017020234,2017-11-08,17.366666666666667,0.25,1.1833333333333333,0,0,0,6,0,0,0,0,0,8,1,2,0,0,0,6,0,0,1,0,0,12,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,18,0,1,17,0,2,1,0,0,13,0,1,10,0,2,1,0,0,9,0,1,8,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020241,2017-11-09,16.533333333333335,0.08333333333333333,2.2,0,0,0,6,1,1,0,0,0,7,0,3,1,0,0,6,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,17,0,0,16,0,2,3,0,0,16,0,0,14,0,2,3,0,0,11,0,0,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020263,2017-11-12,17.366666666666667,0,0.9166666666666666,0,0,0,9,0,0,0,0,0,15,0,2,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,18,0,0,17,0,4,3,0,0,13,0,0,12,0,3,3,0,0,9,0,0,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020282,2017-11-16,16.533333333333335,0,1.9833333333333334,0,0,0,4,0,1,0,0,0,9,0,0,1,0,0,10,0,0,1,0,0,5,0,0,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,2,0,0,2,0,0,13,0,0,17,0,4,1,0,0,10,0,0,14,0,3,1,0,0,8,0,0,11,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2017020299,2017-11-18,19.683333333333334,0,1.55,0,0,0,9,0,1,0,0,0,7,0,0,1,0,0,7,0,2,2,0,0,8,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,27,0,1,15,0,3,4,0,0,23,0,1,12,0,3,4,0,0,17,0,1,9,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2017020328,2017-11-22,20.15,0,3.65,0,0,0,12,0,2,0,0,0,8,0,4,2,0,0,11,0,1,2,0,0,5,0,0,2,0,0,3,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,21,0,1,14,0,7,0,0,0,19,0,1,8,0,6,0,0,0,12,0,1,8,0,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020338,2017-11-24,19.716666666666665,0.5,3.3833333333333333,0,0,0,9,0,0,0,0,0,14,1,0,2,0,0,5,0,0,2,0,0,9,0,0,0,0,0,4,1,0,1,0,0,5,0,0,2,0,0,0,0,0,5,1,0,23,3,1,26,0,7,2,1,0,12,1,1,20,0,6,1,0,0,6,0,1,15,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,5,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2017020353,2017-11-25,17.133333333333333,0.2,2.1333333333333333,0,0,0,7,0,1,0,0,0,12,0,2,1,0,0,13,0,0,1,0,0,8,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,17,0,1,19,0,6,1,0,0,12,0,1,17,0,5,1,0,0,8,0,1,13,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020367,2017-11-28,16.15,0,4.933333333333334,0,0,0,5,0,2,0,0,0,10,0,6,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,9,0,2,21,0,12,1,0,0,9,0,1,18,0,12,1,0,0,6,0,0,12,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017020377,2017-11-29,22.316666666666666,0.38333333333333336,1.5166666666666666,0,0,0,9,0,2,0,0,0,20,0,1,0,0,0,12,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6,0,0,21,1,0,19,0,3,4,0,0,13,1,0,16,0,3,3,0,0,9,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020399,2017-12-02,19.15,0,0.65,0,0,0,5,0,0,0,0,0,12,0,0,1,0,0,6,0,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,18,0,1,22,0,1,2,0,0,15,0,0,16,0,1,2,0,0,14,0,0,12,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020420,2017-12-05,15.816666666666666,0.06666666666666667,2.3833333333333333,0,0,0,11,0,1,0,0,0,5,0,0,2,0,0,5,0,0,1,0,0,8,0,0,0,0,0,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,20,0,1,11,0,6,2,0,0,17,0,1,8,0,6,2,0,0,14,0,1,6,0,4,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020433,2017-12-07,15.816666666666666,0.06666666666666667,2.95,0,0,0,8,0,1,0,0,0,9,1,2,0,0,0,7,0,3,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,21,0,0,15,0,4,1,0,0,17,0,0,12,0,4,0,0,0,13,0,0,9,0,4,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2017020447,2017-12-09,19.183333333333334,0,0.8166666666666667,0,0,0,5,0,0,0,0,0,11,0,1,1,0,0,11,0,0,4,0,0,12,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,15,0,0,13,0,1,2,0,0,14,0,0,10,0,0,2,0,0,11,0,0,5,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020471,2017-12-12,23.466666666666665,0.11666666666666667,1.2333333333333334,0,0,0,11,0,0,0,0,0,10,0,0,2,0,0,4,0,0,2,0,0,7,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,21,0,1,30,0,2,2,0,0,14,0,0,25,0,2,1,0,0,10,0,0,18,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2017020489,2017-12-14,16.466666666666665,0,3.3,0,0,0,8,0,2,0,0,0,10,0,1,1,0,1,5,0,3,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,3,0,0,2,0,0,0,2,0,6,0,0,22,0,0,18,0,9,2,0,0,15,0,0,12,0,6,2,0,0,12,0,0,10,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,2,0,0,0,0,2,0,0,0,2,0,0,4,0,1,0,0,0,1,0,0,4,0,1
2017020505,2017-12-16,15.516666666666667,0,3.6,0,0,0,8,0,2,0,0,0,13,0,2,1,0,0,5,0,2,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,5,0,0,18,0,0,14,0,3,5,0,0,15,0,0,11,0,3,4,0,0,14,0,0,10,0,3,2,0,0,3,0,0,3,0,1,0,0,0,3,0,0,3,0,1,1,0,0,3,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2017020525,2017-12-19,17.566666666666666,0.3333333333333333,1.4166666666666667,0,0,0,8,0,1,0,0,0,10,0,0,0,0,2,4,0,2,0,0,0,7,1,0,1,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,24,0,0,26,0,1,2,0,0,17,0,0,18,0,1,2,0,0,14,0,0,12,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020533,2017-12-21,21.85,0.11666666666666667,0.9,0,0,0,14,0,0,0,0,0,9,0,0,2,0,0,7,0,0,0,0,0,5,0,0,2,0,0,5,0,1,0,0,0,0,1,1,0,0,0,2,0,0,5,0,0,23,0,0,8,0,0,2,0,0,14,0,0,8,0,0,2,0,0,10,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020545,2017-12-23,13.733333333333333,0.48333333333333334,5.566666666666666,0,0,0,7,1,5,0,0,0,6,0,5,1,0,0,4,0,0,0,0,0,6,0,0,0,0,1,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,3,0,0,19,1,0,6,0,11,0,0,0,12,1,0,5,0,9,0,0,0,10,0,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2
2017020594,2017-12-31,14.116666666666667,0.23333333333333334,3.783333333333333,0,0,0,8,0,3,0,0,0,9,0,2,2,0,0,6,0,0,0,0,0,5,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,14,0,0,9,0,3,4,0,0,9,0,0,8,0,3,4,0,0,9,0,0,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020602,2018-01-02,19.083333333333332,0.016666666666666666,2.3666666666666667,0,0,0,8,0,0,0,0,0,10,1,1,2,0,0,6,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,20,0,1,20,0,6,2,0,0,16,0,1,14,0,6,2,0,0,11,0,1,9,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020620,2018-01-04,23.183333333333334,0.016666666666666666,1.2833333333333334,0,0,0,11,0,0,0,0,0,11,0,0,2,0,2,13,0,2,2,0,0,17,0,0,0,0,0,1,0,1,0,0,1,2,0,1,0,0,0,0,0,0,7,0,0,20,0,1,24,0,0,6,0,0,15,0,1,15,0,0,6,0,0,13,0,1,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,6,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2017020638,2018-01-06,14.3,0,2.8,0,0,0,10,0,0,0,0,0,9,0,1,1,0,0,10,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,22,0,0,12,0,3,4,0,0,18,0,0,11,0,2,3,0,0,14,0,0,11,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2017020649,2018-01-07,20.316666666666666,0,3.2333333333333334,0,0,0,11,0,3,0,0,0,13,0,1,2,0,0,7,0,1,5,0,0,12,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,18,0,0,17,0,10,0,0,0,12,0,0,13,0,9,0,0,0,10,0,0,8,0,7,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,1,0,0,0,2,0,0,0,0,2,1,0,0,3,0,0,0,0,2
2017020656,2018-01-09,23.516666666666666,0,3.6333333333333333,0,0,0,9,0,0,0,0,0,13,0,5,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,3,0,0,20,0,0,28,0,7,2,0,0,14,0,0,19,0,4,1,0,0,10,0,0,15,0,2,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020664,2018-01-11,20.2,0.75,1.0166666666666666,0,0,0,8,0,0,0,0,0,12,1,1,2,0,0,7,0,0,3,0,0,8,0,0,0,0,0,5,0,0,0,0,0,4,0,0,2,0,0,0,0,0,6,1,0,21,2,0,10,0,3,4,0,0,15,1,0,8,0,3,2,0,0,11,1,0,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017020701,2018-01-18,16.983333333333334,1.4333333333333333,1.95,0,0,0,10,0,2,0,0,0,9,1,1,3,0,0,10,0,0,1,0,0,5,0,1,1,0,0,2,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,17,2,1,18,0,2,0,0,0,14,2,1,14,0,1,0,0,0,11,1,1,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
